Run,Fitness1,Solution1,Fitness2,Solution2
4,114,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,114.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,114.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,113,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
4,113,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,113.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
4,113.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,112,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
4,112,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,112.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
4,112.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,111,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
4,111,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,111.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
4,111.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,110,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
5,201.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,195,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
5,195,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,195.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
5,195.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,136,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
5,136,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,136.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
5,136.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,135,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,135,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,135.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,135.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,134,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
5,134,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,134.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
5,134.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,132,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
5,132,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,132.0,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
5,132.0,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,130,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
5,130,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,130.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
5,130.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,129,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
5,129,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,129.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
5,129.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,128,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
5,128,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,128.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
5,128.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,127,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,127,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,126,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
5,126,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,126.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
5,126.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,125,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,125,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,125.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,125.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,124,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
5,124,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,124.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
5,124.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,123,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
5,123,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,123.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
5,123.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,122,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
5,122,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,122.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
5,122.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,121,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
5,121,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,121.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
5,121.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,120,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
5,120,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,120.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
5,120.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,119,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
5,119,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,119.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
5,119.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,118,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
5,118,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,118.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
5,118.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,117,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
5,117,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,117.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
5,117.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,116,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
5,116,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,116.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
5,116.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,115,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
5,115,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,115.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
5,115.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,114,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
5,114,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,114.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
5,114.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,113,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
5,113,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,113.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
5,113.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,112,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
5,112,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,112.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
5,112.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,111,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
5,111,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,111.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
5,111.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,110,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,200.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,136,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
6,136,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,136.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
6,136.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,130,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
6,130,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,130.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
6,130.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,129,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
6,129,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,129.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
6,129.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,128,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
6,128,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,128.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
6,128.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,127,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
6,127,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,127.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
6,127.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,126,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
6,126,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,126.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
6,126.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,125,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
6,125,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,125.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
6,125.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,124,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
6,124,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,124.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
6,124.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,123,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
6,123,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,123.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
6,123.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,122,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
6,122,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,122.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
6,122.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,121,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
6,121,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,121.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
6,121.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,120,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,120,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,120.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,120.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,119,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,119,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,119.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,119.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,118,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
6,118,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,118.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
6,118.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,117,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
6,117,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,117.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
6,117.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,116,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
6,116,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,116.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
6,116.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,115,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
6,115,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,115.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
6,115.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,114,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
6,114,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,114.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
6,114.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,113,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
6,113,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,113.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
6,113.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,112,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
6,112,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,112.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
6,112.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,111,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
7,198.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,197,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
7,197,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,197.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
7,197.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,133,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
7,133,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,133.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
7,133.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,130,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
7,130,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,130.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
7,130.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,129,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
7,129,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,129.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
7,129.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,128,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
7,128,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,128.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
7,128.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,127,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
7,127,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
7,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,126,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
7,126,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,126.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
7,126.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,125,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
7,125,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,125.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
7,125.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,124,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
7,124,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,124.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
7,124.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,123,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
7,123,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,123.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
7,123.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,122,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
7,122,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,122.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
7,122.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,121,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
7,121,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,121.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
7,121.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,120,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
7,120,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,120.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
7,120.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,119,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
7,119,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,119.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
7,119.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,118,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
7,118,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,118.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
7,118.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,117,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
7,117,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,117.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
7,117.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,116,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
7,116,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,116.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
7,116.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,115,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
7,115,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,115.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
7,115.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,114,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,114,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,114.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,114.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,113,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
7,113,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,113.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
7,113.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,112,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
8,183.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,132,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
8,132,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,132.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
8,132.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,129,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
8,129,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,129.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
8,129.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,128,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
8,128,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,128.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
8,128.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,127,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
8,127,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,127.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
8,127.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,126,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
