Run,Fitness1,Solution1,Fitness2,Solution2
2,118,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,118.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
2,118.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,117,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,117,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,117.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,117.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,116,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
2,116,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,116.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
2,116.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,115,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,115,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,115.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,115.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,114,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
2,114,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,114.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
2,114.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,113,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
2,113,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b,113.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
2,113.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b,112,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
2,112,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,112.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
2,112.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,111,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d
3,203.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,198,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
3,198,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,198.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
3,198.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,196,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
3,196,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,196.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
3,196.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,134,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
3,134,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,134.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
3,134.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,126,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
3,126,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,126.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
3,126.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,125,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
3,125,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,125.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
3,125.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,124,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
3,124,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,124.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
3,124.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,123,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
3,123,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,123.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
3,123.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,122,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
3,122,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,122.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
3,122.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,121,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
3,121,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,121.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
3,121.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,120,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
3,120,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,120.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
3,120.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,119,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
3,119,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,119.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
3,119.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,118,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
3,118,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,118.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
3,118.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,117,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
3,117,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,117.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
3,117.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,116,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
3,116,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,116.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
3,116.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,115,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
3,115,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,115.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
3,115.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,114,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
3,114,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,114.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,114.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,113,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
3,113,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,113.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
3,113.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,112,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
4,202.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,193,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb
4,193,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,193.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
4,193.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,132,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6
4,132,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6,132.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
4,132.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,130,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
4,130,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,130.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
4,130.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,129,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
4,129,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,129.0,7182dd431b5c8833ed3c8a02c8615780df8dca7d83ed4166962b207f45a656b5
4,129.0,7182dd431b5c8833ed3c8a02c8615780df8dca7d83ed4166962b207f45a656b5,128,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
4,128,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,128.0,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e
4,128.0,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e,127,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
4,127,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,127.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,127.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,126,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,126,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,126.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,126.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,125,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a
4,125,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,125.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
4,125.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,124,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
4,124,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,124.0,560aa3e6e94314c78236109e209ac79e15e05ec8bf2dcb78300ae65e720edf9e
4,124.0,560aa3e6e94314c78236109e209ac79e15e05ec8bf2dcb78300ae65e720edf9e,123,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03
4,123,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03,123.0,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53
4,123.0,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53,122,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
4,122,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,122.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
4,122.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,121,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
4,121,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,121.0,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776
4,121.0,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776,120,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321
4,120,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321,120.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
4,120.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,119,e4be97ce765e6cfcd703884cc31db7478fa7befca7cf6dc15420ba20ed718abe
4,119,e4be97ce765e6cfcd703884cc31db7478fa7befca7cf6dc15420ba20ed718abe,119.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
4,119.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,118,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,118,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,118.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3
4,118.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3,117,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
4,117,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,117.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,117.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,116,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
4,116,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,116.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
4,116.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,115,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
4,115,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,115.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056
4,115.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056,114,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
