Run,Fitness1,Solution1,Fitness2,Solution2
7,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,109.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
8,193.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,136.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
8,136.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,135.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,135.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,131.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
8,131.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,130.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
8,130.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,127.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,127.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,110.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
8,110.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,109.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
9,131.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,129.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
9,129.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,128.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
9,128.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,111.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
9,111.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
9,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,109.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
10,201.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,195.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
10,195.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,135.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
10,135.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,126.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
10,126.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,112.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
10,112.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
10,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,109.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
