Run,Fitness1,Solution1,Fitness2,Solution2
5,128.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,110.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
5,110.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,109.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
6,193.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,134.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,134.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,130.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
6,130.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,129.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
6,129.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,127.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
6,127.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,126.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
6,126.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,111.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
6,111.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
6,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,109.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
7,200.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,139.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
7,139.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,135.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
7,135.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,134.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
7,134.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,130.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
7,130.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,129.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
7,129.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,128.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
7,128.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,115.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
7,115.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,110.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
7,110.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,109.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
8,201.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,193.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
8,193.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,136.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
8,136.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,135.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
8,135.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
8,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,130.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
8,130.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,127.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
8,127.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,110.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
8,110.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,109.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
9,132.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,131.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
9,131.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,129.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
9,129.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,128.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
9,128.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,111.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
9,111.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,110.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
9,110.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,109.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
10,209.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,201.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
10,201.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,135.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
10,135.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,126.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
10,126.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,112.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
10,112.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,110.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
10,110.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,109.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
