Run,Fitness1,Solution1,Fitness2,Solution2
5,111.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
5,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,109.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
6,136.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,134.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
6,134.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
6,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,111.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
6,111.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,110.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
6,110.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,109.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
7,136.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,116.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
7,116.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,112.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
7,112.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,110.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,110.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,109.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
8,135.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,133.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
8,133.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,132.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,132.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,116.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
8,116.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,112.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
8,112.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,111.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
8,111.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,110.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
8,110.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,109.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
9,137.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,133.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
9,133.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,112.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
9,112.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,111.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
9,111.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,110.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
10,128.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,112.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
10,112.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,111.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
10,111.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
10,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,109.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
