Run,Fitness1,Solution1,Fitness2,Solution2
1,121,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,121.0,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776
1,121.0,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776,120,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
1,120,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,120.0,b1585fdb272b31401eaac5dd46a936c1c09b4861e53e23f12ac72fc077b3c82c
1,120.0,b1585fdb272b31401eaac5dd46a936c1c09b4861e53e23f12ac72fc077b3c82c,119,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
1,119,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,119.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
1,119.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,118,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
1,118,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,118.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,118.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,117,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
1,117,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,117.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
1,117.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,116,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
1,116,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,116.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
1,116.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,115,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
1,115,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,115.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,115.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,114,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
1,114,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,114.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
1,114.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,113,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
1,113,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,113.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
1,113.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,112,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
2,133.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,131,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
2,131,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,131.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
2,131.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,130,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
2,130,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,130.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
2,130.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,129,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f
2,129,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f,129.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
2,129.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,128,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
2,128,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,128.0,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b
2,128.0,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b,127,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
2,127,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36,127.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
2,127.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5,126,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
2,126,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,126.0,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e
2,126.0,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e,125,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,125,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,125.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
2,125.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,124,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
2,124,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,124.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
2,124.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,123,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
2,123,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,123.0,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07
2,123.0,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07,122,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
2,122,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,122.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
2,122.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,121,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
2,121,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,121.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
2,121.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,120,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,120,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,120.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
2,120.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,119,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f
2,119,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f,119.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
2,119.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,118,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
2,118,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,118.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
2,118.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,117,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4
2,117,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4,117.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
2,117.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,116,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
2,116,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,116.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
2,116.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,115,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a
2,115,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a,115.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
2,115.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,114,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
2,114,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,114.0,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f
2,114.0,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f,113,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,113,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,113.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
2,113.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,112,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
2,112,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,112.0,5ef6514ed3304cf62b950982541114ac352c52729dbf80747775a9d1a733af93
2,112.0,5ef6514ed3304cf62b950982541114ac352c52729dbf80747775a9d1a733af93,111,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
3,203.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,198,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
3,198,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,198.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
3,198.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,196,18beb4813723e788a1d79bcbf80802538ec813aa19ded2e9c21cbf08bed6bee3
3,196,18beb4813723e788a1d79bcbf80802538ec813aa19ded2e9c21cbf08bed6bee3,196.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
3,196.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,134,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
3,134,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,134.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
3,134.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,126,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
3,126,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,126.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,126.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,125,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
3,125,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,125.0,5109a4e14cbbfda6b4512fc17ff13814ff9427f7b602694236f2c5be4d9875af
3,125.0,5109a4e14cbbfda6b4512fc17ff13814ff9427f7b602694236f2c5be4d9875af,124,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
3,124,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,124.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
3,124.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,123,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
3,123,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,123.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
3,123.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,122,6e2d4d3a3d4c4bb21b095657230061140c63b1ff4d89d85e32fb9a312319b35f
3,122,6e2d4d3a3d4c4bb21b095657230061140c63b1ff4d89d85e32fb9a312319b35f,122.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
3,122.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,121,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
3,121,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,121.0,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a
3,121.0,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a,120,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
3,120,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,120.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
3,120.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,119,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
3,119,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,119.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
3,119.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,118,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
3,118,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,118.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
3,118.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,117,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
3,117,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,117.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
3,117.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,116,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,116,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,116.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
3,116.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,115,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
3,115,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,115.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
3,115.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,114,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,114,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,114.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
3,114.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,113,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
3,113,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,113.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
3,113.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,112,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
4,202.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,193,d11501b090fb2749f2c49284394dd36fe0ac76eb1a52cb3bba260dbc119ec46e
4,193,d11501b090fb2749f2c49284394dd36fe0ac76eb1a52cb3bba260dbc119ec46e,193.0,62f77e7d6197863ac98d9e0cfa76bea0c8e05379ed5281afbe72f7fc206fe37b
4,193.0,62f77e7d6197863ac98d9e0cfa76bea0c8e05379ed5281afbe72f7fc206fe37b,132,d40fbd13d527595c47eacbf0d7c87d256139d9d45261c25c2840d30a4756495b
4,132,d40fbd13d527595c47eacbf0d7c87d256139d9d45261c25c2840d30a4756495b,132.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
4,132.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,130,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1
4,130,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1,130.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
4,130.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,129,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
4,129,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,129.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
4,129.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,128,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
4,128,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,128.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
4,128.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,127,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
4,127,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,127.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,127.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,126,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
4,126,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,126.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
4,126.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,125,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
4,125,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,125.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
4,125.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,124,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
4,124,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,124.0,068814875fcdfb8faf539ef43cf5d109a22b7cfd28770e90b00be8c48bfc722f
4,124.0,068814875fcdfb8faf539ef43cf5d109a22b7cfd28770e90b00be8c48bfc722f,123,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
4,123,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,123.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
4,123.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,122,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
4,122,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,122.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
4,122.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,121,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
4,121,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,121.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
4,121.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,120,5de664ef205f95d4a68b69b148eecb04f110ac95ef77f4e5158ae315a76ddd8a
4,120,5de664ef205f95d4a68b69b148eecb04f110ac95ef77f4e5158ae315a76ddd8a,120.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
4,120.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,119,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
4,119,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,119.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
4,119.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,118,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
4,118,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,118.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
4,118.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,117,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
4,117,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,117.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
4,117.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,116,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,116,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,116.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
4,116.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,115,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
4,115,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,115.0,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0
4,115.0,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0,114,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
