Run,Fitness1,Solution1,Fitness2,Solution2
1,120.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,119,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
1,119,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,119.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
1,119.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,118,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
1,118,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,118.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
1,118.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,117,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
1,117,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,117.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
1,117.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,116,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
1,116,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,116.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
1,116.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,115,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
1,115,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,115.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
1,115.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,114,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
1,114,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,114.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
1,114.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,113,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
1,113,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,113.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
1,113.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,112,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
2,133.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,131,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
2,131,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
2,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,130,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
2,130,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,130.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
2,130.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,129,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
2,129,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,129.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
2,129.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,128,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
2,128,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,128.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
2,128.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,127,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
2,127,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,127.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
2,127.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,126,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
2,126,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,126.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
2,126.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,125,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,125,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,125.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,125.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,124,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
2,124,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,124.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
2,124.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,123,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
2,123,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,123.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
2,123.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,122,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,122,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,122.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,122.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,121,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,121,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,121.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,121.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,120,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
2,120,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,120.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
2,120.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,119,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
2,119,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,119.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
2,119.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,118,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
2,118,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,118.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
2,118.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,117,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,117,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,116,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,116,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,116.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,116.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,115,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
2,115,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,115.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
2,115.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,114,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,114,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,114.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,114.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,113,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
2,113,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,113.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
2,113.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,112,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,112,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,112.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,112.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,111,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
3,203.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,198,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
3,198,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,198.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
3,198.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,196,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
3,196,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,196.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
3,196.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,134,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,134,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,134.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,134.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,126,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,126,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,126.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,126.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,125,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,125,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,125.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,125.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,124,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,124,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,124.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,124.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,123,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
3,123,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,123.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
3,123.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,122,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
3,122,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,122.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
3,122.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,121,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
3,121,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,121.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
3,121.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,120,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
3,120,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,120.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
3,120.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,119,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
3,119,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,119.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
3,119.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,118,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
3,118,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,118.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
3,118.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,117,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
3,117,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,117.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
3,117.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,116,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
3,116,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,116.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
3,116.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,115,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
3,115,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,115.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
3,115.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,114,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
3,114,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,114.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
3,114.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,113,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,113,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,113.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,113.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,112,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
4,202.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,193,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
4,193,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,193.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
4,193.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,132,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
4,132,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,132.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
4,132.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,130,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
4,130,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,130.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
4,130.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,129,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
4,129,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,129.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
4,129.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,127,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
4,127,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,127.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
4,127.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,126,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
4,126,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,126.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
4,126.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,125,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
4,125,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,125.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
4,125.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,124,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,124,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,124.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,124.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,123,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
4,123,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,123.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
4,123.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,122,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
4,122,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,122.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
4,122.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,121,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
4,121,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,121.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
4,121.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,120,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
4,120,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,120.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
4,120.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,119,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
4,119,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,119.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
4,119.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,118,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
4,118,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,118.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
4,118.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,117,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
4,117,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,117.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
4,117.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,116,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
4,116,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,116.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
4,116.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,115,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
