Run,Fitness1,Solution1,Fitness2,Solution2
8,116.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,112.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
8,112.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,111.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,111.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,110.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
8,110.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,109.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
9,133.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,112.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
9,112.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,111.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
9,111.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,110.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
10,112.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,111.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
10,111.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,110.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
10,110.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,109.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
