Run,Fitness1,Solution1,Fitness2,Solution2
6,129.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,127.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,127.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,126.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,126.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,111.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,111.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,110.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
6,110.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,109.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
7,139.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,135.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
7,135.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
7,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,130.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
7,130.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,129.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
7,129.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,128.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
7,128.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,115.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
7,115.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,110.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
7,110.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,109.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
8,193.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,136.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
8,136.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,135.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
8,135.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,131.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
8,131.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,130.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
8,130.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,127.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
8,127.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,110.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
8,110.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,109.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
9,131.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,129.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
9,129.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,128.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
9,128.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,111.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
9,111.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,110.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
9,110.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,109.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
10,201.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,195.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
10,195.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,135.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
10,135.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,126.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
10,126.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,112.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
10,112.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,110.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
10,110.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,109.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
