Run,Fitness1,Solution1,Fitness2,Solution2
5,128.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,110.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
5,110.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,109.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
6,193.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,134.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
6,134.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,130.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
6,130.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,129.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
6,129.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,127.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
6,127.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,126.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
6,126.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,111.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
6,111.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,110.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
6,110.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,109.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
7,200.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,139.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
7,139.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,135.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
7,135.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,134.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
7,134.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,130.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
7,130.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,129.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
7,129.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,128.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
7,128.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,115.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
7,115.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
7,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
8,201.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,193.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
8,193.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,136.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
8,136.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,135.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
8,135.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,131.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,131.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,130.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,130.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,127.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,127.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,110.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,110.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,109.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
9,132.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,131.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
9,131.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
9,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,128.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
9,128.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,111.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
9,111.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,110.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
9,110.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,109.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
10,209.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,201.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
10,201.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,195.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
10,195.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,135.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
10,135.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,126.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
10,126.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,112.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
10,112.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,110.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
10,110.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,109.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
