Run,Fitness1,Solution1,Fitness2,Solution2
8,112.0,3f98c2d0e3afd25ae8b8f7b1ecf0997530d07a7c49ba237638c0c945405a8ae4,111.0,5ed2b9bae69d663ce9ba5d5ff540fcc1a0b92e44419da31f1535e6cfa277fef0
9,198.0,76416c46fc80c75f9969c777f8b5ec341059d681c563afe9a186d5f2a109474a,132.0,15f0feb89ff981d544ae44f677cb49009e1f52efefe0fc02e448fd4980c2fb9b
9,132.0,15f0feb89ff981d544ae44f677cb49009e1f52efefe0fc02e448fd4980c2fb9b,130.0,8f5d3270befcc89599098e20494f70cc7f055886b1698c259ecf748ccb473887
9,130.0,8f5d3270befcc89599098e20494f70cc7f055886b1698c259ecf748ccb473887,129.0,db48accb76d4aa808038fb6842ccd65a8ee9116c1a32e30cdeb923ed36f6d2c0
9,129.0,db48accb76d4aa808038fb6842ccd65a8ee9116c1a32e30cdeb923ed36f6d2c0,128.0,a3826986c3e474dcdb1d45dac5d6f86b7d15bd2967bfdd12bbfde38ac68fadc7
9,128.0,a3826986c3e474dcdb1d45dac5d6f86b7d15bd2967bfdd12bbfde38ac68fadc7,127.0,0573fe2a70308602d440c2e9f3d1d099ba48ca568dda18ad36a4acd2233bb404
9,127.0,0573fe2a70308602d440c2e9f3d1d099ba48ca568dda18ad36a4acd2233bb404,126.0,411e2c26919a85f2b5a82b8c921da84c0808190eb3fe5c48a1ef288ea8bd7513
9,126.0,411e2c26919a85f2b5a82b8c921da84c0808190eb3fe5c48a1ef288ea8bd7513,125.0,0c5fec83c18d1476a3fce2ae3b52c8fbc7548e63f9c068921526896854f1b2ac
9,125.0,0c5fec83c18d1476a3fce2ae3b52c8fbc7548e63f9c068921526896854f1b2ac,124.0,3091139abb967453917318d3125303b983c609b9df8ee71b7503ee0d37a81f74
9,124.0,3091139abb967453917318d3125303b983c609b9df8ee71b7503ee0d37a81f74,123.0,c9a729134763439e8fe09e7fa8e3b0551f4e502bb2e30ebcd8e7604e36fc270e
9,123.0,c9a729134763439e8fe09e7fa8e3b0551f4e502bb2e30ebcd8e7604e36fc270e,122.0,b6f942c43703a20b9c192416b630b014848f2ef7cdeec9c570d0b4ae389e0bc2
9,122.0,b6f942c43703a20b9c192416b630b014848f2ef7cdeec9c570d0b4ae389e0bc2,121.0,d2500b87f410f716323aa94d6d96e92e3aef634468ad119c6c122b28f29ab97d
9,121.0,d2500b87f410f716323aa94d6d96e92e3aef634468ad119c6c122b28f29ab97d,120.0,95701a1b232a82d91d50b78fe13525bc4d85724ddf3be766a371590500521a65
9,120.0,95701a1b232a82d91d50b78fe13525bc4d85724ddf3be766a371590500521a65,119.0,11da495f731ed0a9148fb905a5c0db45645bb70f6d1bba94a7642aef6483dc51
9,119.0,11da495f731ed0a9148fb905a5c0db45645bb70f6d1bba94a7642aef6483dc51,118.0,8434ccfee41b7300bd9a0eb2df57e1b25903332481e0fa2ab0e943623206bf23
9,118.0,8434ccfee41b7300bd9a0eb2df57e1b25903332481e0fa2ab0e943623206bf23,117.0,2a72fc2b9b38af85725ea25fa049ea9656c069a371c6b33825aee7de1a426190
9,117.0,2a72fc2b9b38af85725ea25fa049ea9656c069a371c6b33825aee7de1a426190,116.0,c38f8d82073a040e649072db855e6049af9a27a4e154dd6487a87af682c499d3
9,116.0,c38f8d82073a040e649072db855e6049af9a27a4e154dd6487a87af682c499d3,115.0,11bd8d9a14150b21576f0b6662d8db2e9e5ae90ce641ee19e5871dd8a59cb99a
9,115.0,11bd8d9a14150b21576f0b6662d8db2e9e5ae90ce641ee19e5871dd8a59cb99a,114.0,59812168bc0c350ed8467867038837592f2345bd1203262ddac535819c308589
9,114.0,59812168bc0c350ed8467867038837592f2345bd1203262ddac535819c308589,113.0,6358444b35e8cfdbc86d504945e689a621ed543665053175006e9a030716238c
9,113.0,6358444b35e8cfdbc86d504945e689a621ed543665053175006e9a030716238c,112.0,c655497147f4383ef95375c971dcd0a1027acdaad91077cf4a59aefd11ec85d6
10,133.0,04364d5ccd235d3ba7cf725dd568b9d3db1fbe1f174330abd0bdf00749555a8c,131.0,a622a868a485ff03564c37c50769864003d349bf4dce2fc25446e41da25e69a1
10,131.0,a622a868a485ff03564c37c50769864003d349bf4dce2fc25446e41da25e69a1,128.0,c71a65bb198888e6ce74cc8a13232eec4fabf6e9ecc0c97af74bdcfabf146af8
10,128.0,c71a65bb198888e6ce74cc8a13232eec4fabf6e9ecc0c97af74bdcfabf146af8,127.0,6bc7826d4f2c9fbcad39b27465659b56046f2acf1c9cc12ab7c6e3eeebd66303
10,127.0,6bc7826d4f2c9fbcad39b27465659b56046f2acf1c9cc12ab7c6e3eeebd66303,126.0,7222cc37af6eed818a268929a8937db9f4ca792aab049373452821ec924af492
10,126.0,7222cc37af6eed818a268929a8937db9f4ca792aab049373452821ec924af492,125.0,4022f7a35f3c0e48a4d1496f474c65b7b12e07aabe1ecf05ccf220120941aa52
10,125.0,4022f7a35f3c0e48a4d1496f474c65b7b12e07aabe1ecf05ccf220120941aa52,124.0,28af33c98bdab7f7f899e848b8a2dde656087ad27757be00a6ac42898e4ff66e
10,124.0,28af33c98bdab7f7f899e848b8a2dde656087ad27757be00a6ac42898e4ff66e,123.0,b6f70e261fac221109495c51b4d4fe31b25737df87a0a04b2a0682458643c2bf
10,123.0,b6f70e261fac221109495c51b4d4fe31b25737df87a0a04b2a0682458643c2bf,122.0,5f7a1e652fa93bf6296344b74974bbcf606e7323f434cc00db3f55c02717ebb9
10,122.0,5f7a1e652fa93bf6296344b74974bbcf606e7323f434cc00db3f55c02717ebb9,121.0,b7d53d69863744c549c7e0a06313827b969d9e40367033a655a14af4dc8a540c
10,121.0,b7d53d69863744c549c7e0a06313827b969d9e40367033a655a14af4dc8a540c,120.0,b7573192674323c2c622edb69cc8022cc8c244cce7c01cc956c61538b7513b8e
10,120.0,b7573192674323c2c622edb69cc8022cc8c244cce7c01cc956c61538b7513b8e,119.0,d60361dc38fdd0b65f4dd4b1dda21584bbd4c2b69b807c4de3b152f17c172cf4
10,119.0,d60361dc38fdd0b65f4dd4b1dda21584bbd4c2b69b807c4de3b152f17c172cf4,118.0,27fd679f7442a25daef3d87d1093e4b9bff4a55eb21c9ca0bd4a5eb4e3835343
10,118.0,27fd679f7442a25daef3d87d1093e4b9bff4a55eb21c9ca0bd4a5eb4e3835343,117.0,496a2ac4724e649e0166c67ca838073b1ede457ed559bcc7fc6c73a4d6547003
10,117.0,496a2ac4724e649e0166c67ca838073b1ede457ed559bcc7fc6c73a4d6547003,116.0,4a81efff5096b079a1efbe4bcbb1cd6c6a7d5abbe2833c99e47ffa2479e4cfd3
10,116.0,4a81efff5096b079a1efbe4bcbb1cd6c6a7d5abbe2833c99e47ffa2479e4cfd3,115.0,cb98870df17efe5a559d0f1f2db24c22cc769dcb27177ed4096ff028bfaa7e00
10,115.0,cb98870df17efe5a559d0f1f2db24c22cc769dcb27177ed4096ff028bfaa7e00,114.0,c72fa185afc388921c472d15b3450035f7614cd2ed26b1b8964cf50004b8b6d0
10,114.0,c72fa185afc388921c472d15b3450035f7614cd2ed26b1b8964cf50004b8b6d0,113.0,816729defe8f4b98ef192ee8535082d92ec2b235d809abfdae689283a98b6e19
10,113.0,816729defe8f4b98ef192ee8535082d92ec2b235d809abfdae689283a98b6e19,112.0,7fea4384de313827626c22e6235cd8f91594f21f139f362250039baa33f7f4da
10,112.0,7fea4384de313827626c22e6235cd8f91594f21f139f362250039baa33f7f4da,111.0,942a5bcdf248702109a90fad089b5b1c934af250a7ad4fd66b5426e7b51acb39
