Run,Fitness1,Solution1,Fitness2,Solution2
7,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,109.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
8,201.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,193.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
8,193.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,136.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,136.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,135.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,135.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,131.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,131.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,127.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,127.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,110.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
8,110.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,109.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
9,132.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,131.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
9,131.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,129.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
9,129.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,128.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
9,128.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,111.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
9,111.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,110.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
9,110.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,109.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
10,209.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,201.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
10,201.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,195.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
10,195.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,135.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
10,135.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,126.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
10,126.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,112.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
10,112.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,110.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
10,110.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,109.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
