Run,Fitness1,Solution1,Fitness2,Solution2
4,133.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,132.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
4,132.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,113.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,113.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,112.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,112.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,111.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,111.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,110.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
4,110.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,109.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
5,136.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,133.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,133.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,132.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
5,132.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,115.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
5,115.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,112.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
5,112.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,111.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
5,111.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,110.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
5,110.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,109.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
6,136.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,134.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
6,134.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,111.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
6,111.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,110.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
6,110.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,109.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
7,136.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,116.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
7,116.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,112.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
7,112.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,110.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
7,110.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,109.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
8,135.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,133.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
8,133.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,132.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
8,132.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,116.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
8,116.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,112.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
8,112.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,111.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
8,111.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,110.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
8,110.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,109.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
9,137.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,133.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
9,133.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,112.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
9,112.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,111.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
9,111.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,110.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
10,128.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,112.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
10,112.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,111.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
10,111.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,110.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
10,110.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,109.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
