Run,Fitness1,Solution1,Fitness2,Solution2
7,115.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,110,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776
7,110,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,109,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649
8,201.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
8,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,193.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
8,193.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,136,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
8,136,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,136.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
8,136.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,135,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,135,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,135.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
8,135.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,131,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
8,131,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,131.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
8,131.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
8,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,130.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
8,130.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,127,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
8,127,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,127.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
8,127.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,110,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
8,110,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,110.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b
8,110.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b,109,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
9,132.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,131,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
9,131,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,131.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45
9,131.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,129,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7
9,129,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7,129.0,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4
9,129.0,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4,128,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
9,128,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
9,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,111,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
9,111,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,111.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
9,111.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,110,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
9,110,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
9,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,109,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
10,209.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,201,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
10,201,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,201.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
10,201.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,195,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4
10,195,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,195.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
10,195.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,135,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
10,135,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,135.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
10,135.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,126,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941
10,126,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941,126.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
10,126.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,112,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
10,112,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
10,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,110,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157
10,110,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
10,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,109,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
