Run,Fitness1,Solution1,Fitness2,Solution2
8,127.0,3538a1ef2e113da64249eea7bd068b585ec7ce5df73b2d1e319d8c9bf47eb314,110,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
8,110,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
8,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,109,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
9,132.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,131,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
9,131,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,131.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
9,131.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,129,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
9,129,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,129.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
9,129.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,128,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
9,128,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,128.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
9,128.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,111,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
9,111,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,111.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
9,111.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,110,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
9,110,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
9,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,109,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
10,209.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,201,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
10,201,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,201.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
10,201.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,195,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
10,195,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,195.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332
10,195.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332,135,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
10,135,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,135.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
10,135.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,126,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
10,126,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,126.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
10,126.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,112,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
10,112,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
10,110,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,110.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
10,110.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,109,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
