Run,Fitness1,Solution1,Fitness2,Solution2
8,131.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,130.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
8,130.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,127.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
8,127.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,110.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
8,110.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,109.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
9,131.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,129.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
9,129.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,128.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
9,128.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,111.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
9,111.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,110.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
9,110.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,109.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
10,201.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,195.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
10,195.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
10,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,126.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
10,126.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,112.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
10,112.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,110.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
10,110.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,109.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
