Run,Fitness1,Solution1,Fitness2,Solution2
2,111,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,111.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e
2,111.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e,110,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,110,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,110.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
2,110.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,109,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
3,195.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,136,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
3,136,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,136.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
3,136.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,134,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
3,134,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,134.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
3,134.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,127,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
3,127,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,127.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
3,127.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,111,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
3,111,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,111.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
3,111.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,110,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
3,110,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,110.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
3,110.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,109,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
4,191.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b,134,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
4,134,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,134.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
4,134.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,131,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
4,131,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,131.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
4,131.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,129,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
4,129,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,129.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
4,129.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,127,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4
4,127,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4,127.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
4,127.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,111,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
4,111,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,111.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f
4,111.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f,110,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f
4,110,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f,110.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
4,110.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,109,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7
5,196.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,138,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
5,138,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,138.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
5,138.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,132,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
5,132,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,132.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
5,132.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,131,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319
5,131,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319,131.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
5,131.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,129,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
5,129,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,129.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
5,129.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,128,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
5,128,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,128.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1
5,128.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,110,db3defda18fafc0c197740438051c690d98b551a7e449d66390d38fa2db09b77
5,110,db3defda18fafc0c197740438051c690d98b551a7e449d66390d38fa2db09b77,110.0,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc
5,110.0,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc,109,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3
6,193.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,134,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
6,134,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,134.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
6,134.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,130,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
6,130,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,130.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
6,130.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,129,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
6,129,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,129.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
6,129.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,127,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
6,127,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,127.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
6,127.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,126,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
6,126,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,126.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
6,126.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,111,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
6,111,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,111.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9
6,111.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,110,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
6,110,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,110.0,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b
6,110.0,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b,109,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
7,200.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,139,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
7,139,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,139.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
7,139.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,135,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
7,135,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,135.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
7,135.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,134,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
7,134,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,134.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
7,134.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,130,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
7,130,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,130.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
7,130.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,129,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
7,129,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,129.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
7,129.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,128,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
7,128,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,128.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
7,128.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
7,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,115.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
7,115.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,110,a77b6cbdf6fae1676369dea1e1ea675e4c2400c9e43bd535fdfd9395cb48cbaa
7,110,a77b6cbdf6fae1676369dea1e1ea675e4c2400c9e43bd535fdfd9395cb48cbaa,110.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
7,110.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,109,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
8,201.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,193,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
8,193,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,193.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
8,193.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,136,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
8,136,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,136.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac
8,136.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,135,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,135,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,135.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
8,135.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,131,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
8,131,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,131.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
8,131.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,130.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
8,130.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,127,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
8,127,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,127.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
8,127.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,110,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
8,110,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,110.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
8,110.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,109,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
9,132.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,131,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
9,131,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,131.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03
9,131.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03,129,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d
9,129,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d,129.0,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f
9,129.0,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f,128,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
9,128,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,128.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
9,128.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,111,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
9,111,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,111.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
9,111.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,110,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
9,110,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,110.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
9,110.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,109,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
10,209.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,201,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
10,201,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,201.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
10,201.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,195,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
10,195,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,195.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
10,195.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,135,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
10,135,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,135.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
10,135.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,126,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb
10,126,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,126.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
10,126.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,112,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
10,112,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
10,110,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,110.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
10,110.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,109,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
