Run,Fitness1,Solution1,Fitness2,Solution2
4,127.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,111.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
4,111.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,110.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
4,110.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,109.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
5,196.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,138.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
5,138.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,132.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
5,132.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,131.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
5,131.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,129.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
5,129.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,128.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
5,128.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,110.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
5,110.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,109.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
6,193.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,134.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
6,134.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,130.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
6,130.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,129.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
6,129.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,127.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
6,127.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,126.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
6,126.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,111.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
6,111.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,110.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
6,110.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,109.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
7,200.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,139.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
7,139.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,135.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
7,135.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,134.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
7,134.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,130.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
7,130.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,129.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
7,129.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,128.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
7,128.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,115.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
7,115.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,110.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
7,110.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,109.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
8,201.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,193.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
8,193.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,136.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
8,136.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,135.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
8,135.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,131.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
8,131.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,130.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
8,130.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,127.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
8,127.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,110.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
8,110.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,109.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
9,132.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,131.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
9,131.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,129.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
9,129.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
9,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,111.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
9,111.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,110.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
9,110.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,109.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
10,209.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,201.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
10,201.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,195.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
10,195.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,135.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
10,135.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,126.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
10,126.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,112.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
10,112.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
10,110.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,109.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
