Run,Fitness1,Solution1,Fitness2,Solution2
2,123.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,122,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,122,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,122.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,122.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,121,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,121,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,121.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,121.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,120,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,120,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,120.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,120.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,119,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,119,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,119.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,119.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,118,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,118,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,118.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,118.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,117,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,117,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,116,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,116,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,116.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,116.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,115,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,115,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,115.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,115.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,114,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,114,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,114.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,114.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,113,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,113,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,113.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,113.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,112,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,112,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,112.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,112.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,111,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,203.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,198,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
3,198,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,198.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
3,198.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,196,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,196,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,196.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,196.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,134,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,134,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,134.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,134.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,126,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,126.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,126.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,125,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,125,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,125.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,125.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,124,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,124,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,124.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,124.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,123,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,123,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,123.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,123.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,122,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,122,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,122.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,122.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,121,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,121,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,121.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,121.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,120,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,120,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,120.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,120.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,119,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,119,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,119.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,119.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,118,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,118,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,118.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,118.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,117,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,117,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,117.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,117.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,116,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,116,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,116.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,116.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,115,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,115,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,115.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,115.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,114,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
3,114,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,114.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
3,114.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,113,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
3,113,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,113.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
3,113.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,112,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,202.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,193,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
4,193,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,193.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
4,193.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,132,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
4,132,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,132.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
4,132.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,130,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
4,130,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
4,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,129,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,129,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,129.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,129.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,128,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,128,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,128.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,128.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,127,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,127,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,127.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,127.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,126,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,126,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,126.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,126.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,125,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,125,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,125.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,125.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,124,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,124,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,124.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,124.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,123,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,123,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,123.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,123.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,122,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,122,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,122.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,122.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,121,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,121,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,121.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,121.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,120,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,120,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,120.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,120.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,119,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,119,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,119.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,119.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,118,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,118,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,118.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,118.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,117,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,117,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,117.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,117.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,116,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,116,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,116.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,116.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,115,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,115,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,115.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,115.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,114,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
