Run,Fitness1,Solution1,Fitness2,Solution2
3,123.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,122.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,122.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,121.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,121.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,120.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,120.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,119.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,119.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,118.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,118.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,117.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
3,117.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,116.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,116.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,115.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
3,115.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,114.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
3,114.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,113.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
3,113.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,112.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,202.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,193.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
4,193.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,132.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,132.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,130.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
4,130.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,129.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
4,129.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,128.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
4,128.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,127.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
4,127.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,126.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,126.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,125.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,125.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,124.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,124.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,123.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,123.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,122.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,122.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,121.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,121.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,120.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
4,120.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,119.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
4,119.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,118.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
4,118.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,117.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
4,117.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,116.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
4,116.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
4,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,114.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
4,114.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,113.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
4,113.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,112.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
4,112.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,111.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
4,111.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,110.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
5,201.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,195.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
5,195.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,136.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,136.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,135.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,135.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,134.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
5,134.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,132.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
5,132.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,130.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
5,130.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,129.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,129.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,128.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
5,128.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,127.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
5,127.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,125.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,125.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,124.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,124.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,123.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,123.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,122.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,122.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,121.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,121.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,120.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
5,120.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,119.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
5,119.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,118.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
5,118.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,117.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
5,117.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,116.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
5,116.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,115.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
5,115.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,114.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
5,114.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,113.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
5,113.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,112.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
5,112.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,111.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
5,111.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,110.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
6,200.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,136.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,136.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,130.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
6,130.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,129.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
6,129.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,128.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
6,128.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
6,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,126.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
6,126.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,125.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
6,125.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,124.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
6,124.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,123.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
6,123.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,122.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
6,122.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,121.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,121.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,120.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,120.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,119.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,119.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,118.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
6,118.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,117.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
6,117.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,116.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
6,116.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,115.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
6,115.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,114.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
6,114.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,113.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
6,113.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,112.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
6,112.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,111.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
7,198.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,197.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
7,197.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,133.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
7,133.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,130.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,130.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,129.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
7,129.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,128.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
7,128.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,127.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
7,127.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,126.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
7,126.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,125.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
7,125.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,124.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
7,124.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,123.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
7,123.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,122.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
7,122.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,121.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
7,121.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,120.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
7,120.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,119.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,119.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,118.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,118.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,117.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,117.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,116.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
