Run,Fitness1,Solution1,Fitness2,Solution2
5,131.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,129.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
5,129.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,128.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
5,128.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,110.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
5,110.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,109.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
6,134.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,130.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
6,130.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,129.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
6,129.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,127.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
6,127.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,126.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
6,126.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,111.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
6,111.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
6,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,109.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
7,139.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,135.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
7,135.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,130.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
7,130.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,129.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
7,129.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,128.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
7,128.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,115.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
7,115.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,110.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
7,110.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,109.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
8,193.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,136.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
8,136.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,135.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
8,135.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,131.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
8,131.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,130.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
8,130.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,127.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
8,127.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,110.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
8,110.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,109.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
9,131.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,129.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
9,129.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,128.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
9,128.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,111.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
9,111.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,110.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
9,110.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,109.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
10,201.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,195.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
10,195.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,135.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
10,135.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,126.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
10,126.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,112.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
10,112.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,110.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
10,110.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,109.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
