Run,Fitness1,Solution1,Fitness2,Solution2
6,193.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,134,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493
6,134,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493,134.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
6,134.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,130,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
6,130,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,130.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
6,130.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,129,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
6,129,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,129.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
6,129.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,127,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
6,127,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,127.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
6,127.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,126,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
6,126,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,126.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
6,126.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,111,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
6,111,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,111.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
6,111.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
6,110.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,109,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,200.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,139.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
7,139.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,135,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
7,135,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,135.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
7,135.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,134,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
7,134,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,134.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
7,134.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,130,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
7,130,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,130.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
7,130.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,129,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
7,129,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,129.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
7,129.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,128,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
7,128,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,128.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4
7,128.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,115,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
7,115,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,115.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
7,115.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,110,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5
7,110,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5,110.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
7,110.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,109,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
8,201.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
8,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,193.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
8,193.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,136,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e
8,136,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e,136.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
8,136.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
8,135.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,131,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
8,131,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,131.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
8,131.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
8,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,130.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
8,130.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,127,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
8,127,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,127.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
8,127.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,110,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
8,110,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,110.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
8,110.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,109,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
9,132.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a
9,131.0,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,129,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb
9,129,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,129.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
9,129.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,128,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
9,128,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
9,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,111,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
9,111,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,111.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
9,111.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,110,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
9,110,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,110.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
9,110.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,109,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
10,209.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,201,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
10,201,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,201.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
10,201.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,195,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649
10,195,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649,195.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
10,195.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,135,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
10,135,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,135.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
10,135.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,126,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45
10,126,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,126.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
10,126.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,112,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
10,112,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
10,110,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,110.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
10,110.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,109,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
