Run,Fitness1,Solution1,Fitness2,Solution2
5,111.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,110.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
5,110.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,109.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,136.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,134.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
6,134.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,115.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
6,115.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,111.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
6,111.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,110.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
6,110.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,109.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
7,136.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,116.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
7,116.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
7,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,109.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
8,135.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,133.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
8,133.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,132.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,132.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,116.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
8,116.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,112.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
8,112.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
8,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
8,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,109.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
9,137.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,133.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
9,133.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,112.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
9,112.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,111.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
9,111.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,110.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
10,128.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,112.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
10,112.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,111.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
10,111.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
10,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,109.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
