Run,Fitness1,Solution1,Fitness2,Solution2
3,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,127.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
3,127.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,111.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
3,111.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,110.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,110.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,109.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
4,134.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,131.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
4,131.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,129.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,129.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,127.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,127.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,111.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
4,111.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,110.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,110.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
5,138.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,132.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
5,132.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,131.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
5,131.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,129.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
5,129.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,128.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,128.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,110.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,110.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,109.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
6,134.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,130.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
6,130.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,129.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
6,129.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,127.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
6,127.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,126.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,126.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
6,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,110.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
6,110.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,109.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
7,139.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,135.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
7,135.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,134.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
7,134.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
7,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,129.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
7,129.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,128.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,128.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,115.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
7,115.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
7,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
8,193.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,136.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
8,136.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,135.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
8,135.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,131.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
8,131.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,130.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
8,130.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,127.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
8,127.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
8,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,109.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
9,131.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,129.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
9,129.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,128.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
9,128.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,111.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
9,111.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,110.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
9,110.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,109.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
10,201.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,195.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
10,195.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,135.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
10,135.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,126.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
10,126.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,112.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
10,112.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,110.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
10,110.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,109.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
