Run,Fitness1,Solution1,Fitness2,Solution2
6,134.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,130.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
6,130.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,129.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
6,129.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,127.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
6,127.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,126.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
6,126.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,111.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
6,111.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,110.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
6,110.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,109.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,200.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,139.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,139.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,135.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,135.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,134.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
7,134.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
7,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,129.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
7,129.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,128.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
7,128.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,115.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,115.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
7,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,109.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
8,201.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,193.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
8,193.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,136.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
8,136.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,135.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
8,135.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,131.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
8,131.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,130.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
8,130.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,127.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
8,127.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,110.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
8,110.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,109.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
9,132.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,131.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
9,131.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,129.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
9,129.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,128.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
9,128.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,111.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
9,111.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,110.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
9,110.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,109.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
10,209.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,201.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
10,201.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,195.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
10,195.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,135.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
10,135.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,126.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
10,126.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,112.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
10,112.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,110.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
10,110.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,109.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
