Run,Fitness1,Solution1,Fitness2,Solution2
4,127,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,127.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
4,127.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,111,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,111,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,111.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
4,111.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,110,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
4,110,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,110.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,110.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,109,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
5,196.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,138,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059
5,138,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059,138.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
5,138.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,132,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
5,132,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,132.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
5,132.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,131,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
5,131,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,131.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
5,131.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,129,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
5,129,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,129.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
5,129.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,128,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,128,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,128.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
5,128.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,110,b3a8e0e1f9ab1bfe3a36f231f676f78bb30a519d2b21e6c530c0eee8ebb4a5d0
5,110,b3a8e0e1f9ab1bfe3a36f231f676f78bb30a519d2b21e6c530c0eee8ebb4a5d0,110.0,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683
5,110.0,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683,109,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
6,193.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,134,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b
6,134,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
6,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,130,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
6,130,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,130.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
6,130.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,129,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
6,129,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,129.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
6,129.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,127,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
6,127,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,127.0,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a
6,127.0,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
6,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126.0,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923
6,126.0,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923,111,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
6,111,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,111.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
6,111.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
6,110.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,109,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
7,200.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,139,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
7,139,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,139.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
7,139.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,135,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,135,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,135.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
7,135.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,134,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
7,134,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36,134.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
7,134.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,130,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
7,130,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,130.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
7,130.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,129,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
7,129,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,128,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
7,128,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
7,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,115,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
7,115,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,115.0,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc
7,115.0,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc,110,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
7,110,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,110.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
7,110.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,109,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
8,201.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,193,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
8,193,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,193.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
8,193.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,136,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
8,136,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,136.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
8,136.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,135,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,135,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,135.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,135.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,131,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
8,131,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,131.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
8,131.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,130,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
8,130,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,127,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
8,127,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,127.0,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788
8,127.0,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788,110,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a
8,110,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a,110.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
8,110.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,109,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
9,132.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
9,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,131.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
9,131.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,129,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
9,129,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,129.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
9,129.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60,128,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
9,128,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,128.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
9,128.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,111,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
9,111,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,111.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
9,111.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,110,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
9,110,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,110.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
9,110.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,109,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
10,209.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,201,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
10,201,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,201.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
10,201.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821,195,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
10,195,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,195.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45
10,195.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,135,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9
10,135,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9,135.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
10,135.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,126,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
10,126,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,126.0,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d
10,126.0,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d,112,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
10,112,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
10,110,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,110.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
10,110.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,109,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
