Run,Fitness1,Solution1,Fitness2,Solution2
3,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,127,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
3,127,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,127.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
3,127.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,111,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
3,111,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,111.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
3,111.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,110,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
3,110,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,110.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
3,110.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,109,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
4,191.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,134,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
4,134,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,134.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
4,134.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,131,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
4,131,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,131.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
4,131.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,129,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
4,129,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,129.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
4,129.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,127,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,127,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,127.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,127.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,111,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
4,111,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,111.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
4,111.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,110,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,110,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,109,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
5,196.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,138,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,138,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,138.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,138.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,132,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,132,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,132.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,132.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,131,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
5,131,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,131.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
5,131.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,129,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
5,129,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,129.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
5,129.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,128,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
5,128,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,128.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
5,128.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,110,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
5,110,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,110.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
5,110.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,109,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
6,193.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,134,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
6,134,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,134.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
6,134.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,130,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
6,130,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,130.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
6,130.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,129,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
6,129,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,129.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
6,129.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,127,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
6,127,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,127.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
6,127.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,126,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
6,126,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,126.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
6,126.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,111,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,111,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,111.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,111.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,110,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
6,110,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,110.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
6,110.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,109,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,200.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,139,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
7,139,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,139.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
7,139.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,135,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,135,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,135.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,135.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,134,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
7,134,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,134.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
7,134.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,130,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
7,130,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,130.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
7,130.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,129,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
7,129,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,129.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
7,129.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,128,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
7,128,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,128.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,128.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,115,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
7,115,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,115.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
7,115.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,110,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
7,110,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,110.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
7,110.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,109,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
8,201.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,193,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,193,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,193.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
8,193.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,136,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
8,136,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,136.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
8,136.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
8,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,131,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
8,131,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,131.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
8,131.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,130,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
8,130,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
8,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,127,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
8,127,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,127.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
8,127.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,110,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
8,110,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,110.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
8,110.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,109,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
9,132.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
9,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,131.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
9,131.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,129,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
9,129,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,129.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
9,129.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,128,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
9,128,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,128.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
9,128.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,111,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
9,111,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,111.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
9,111.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,110,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
9,110,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,110.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
9,110.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,109,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
10,209.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,201,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
10,201,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,201.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
10,201.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,195,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
10,195,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,195.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
10,195.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,135,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
10,135,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,135.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
10,135.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,126,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
10,126,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,126.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
10,126.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,112,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
10,112,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
10,110,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,110.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
10,110.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,109,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
