Run,Fitness1,Solution1,Fitness2,Solution2
9,131.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,129.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
9,129.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,128.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
9,128.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,111.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
9,111.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,110.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
9,110.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,109.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
10,201.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,195.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
10,195.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,135.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
10,135.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,126.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
10,126.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,112.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
10,112.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
10,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,109.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
