Run,Fitness1,Solution1,Fitness2,Solution2
2,125,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,125.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,125.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,124,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,124,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,124.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,124.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,123,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,123,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,123.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,123.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,122,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,122,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,122.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,122.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,121,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,121,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,121.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,121.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,120,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,120,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,120.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,120.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,119,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,119,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,119.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,119.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,118,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,118,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,118.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,118.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,117,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,117,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,117.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,117.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,116,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,116,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,116.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,116.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,115,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,115,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,115.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,115.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,113,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,113.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,112,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,112,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,112.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,112.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,111,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
3,203.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,198,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
3,198,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,198.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
3,198.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,196,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,196,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,196.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,196.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,134,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,134,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,134.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,134.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,126,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,126,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,126.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,126.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,125,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,125,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,125.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,125.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,124,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,124,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,124.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,124.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,123,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,123,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,123.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,123.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,122,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,122,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,122.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,122.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,121,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,121,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,121.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,121.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,120,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,120,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,120.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,120.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,119,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,119,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,119.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,119.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,118,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,118,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,118.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,118.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,117,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,117,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,117.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,117.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,116,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,116,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,116.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,116.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,115,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,115,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,115.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,115.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,114,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,114,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,114.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,114.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,113,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,113,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,113.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,113.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
4,202.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,193,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,193,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,193.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,193.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,132,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,132,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,132.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,132.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,130,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
4,130,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
4,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,129,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
4,129,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,129.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
4,129.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,128,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
4,128,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
4,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,127,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
4,127,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,127.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
4,127.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,126,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
4,126,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,126.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
4,126.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,125,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
4,125,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,125.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
4,125.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,124,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
4,124,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,124.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
4,124.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,123,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,123,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,123.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,123.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,122,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,122,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,122.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,122.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,121,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,121,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,121.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,121.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,120,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,120,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,120.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,120.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,119,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,119,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,119.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,119.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,118,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,118,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,118.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,118.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,117,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,117,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,117.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,117.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,116,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,116,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,116.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,116.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,115,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,115,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,115.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,115.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,114,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
4,114,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,114.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
4,114.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,113,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
4,113,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,113.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
4,113.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,112,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
