Run,Fitness1,Solution1,Fitness2,Solution2
4,131.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,129.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
4,129.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,127.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,127.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
4,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,110.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056
4,110.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
5,138.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,132.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
5,132.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,131.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
5,131.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,129.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
5,129.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,128.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
5,128.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,110.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
5,110.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,109.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
6,134.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e,130.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
6,130.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,129.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
6,129.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,127.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
6,127.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,126.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
6,126.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,111.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
6,111.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,110.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
6,110.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,109.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
7,139.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,135.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
7,135.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,134.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
7,134.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,130.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
7,130.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,129.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0
7,129.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,128.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
7,128.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,115.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
7,115.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,109.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
8,193.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,136.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
8,136.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,135.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
8,135.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,131.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
8,131.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,130.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
8,130.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,127.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
8,127.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,110.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
8,110.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,109.0,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941
9,131.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,129.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
9,129.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,128.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
9,128.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,111.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
9,111.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
9,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,109.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
10,201.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,195.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
10,195.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,135.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
10,135.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,126.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
10,126.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,112.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
10,112.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,110.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
10,110.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,109.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
