Run,Fitness1,Solution1,Fitness2,Solution2
8,131.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,130.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,130.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,127.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
8,127.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,110.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
8,110.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,109.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
9,131.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,129.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
9,129.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,128.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
9,128.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,111.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
9,111.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,110.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
9,110.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,109.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
10,201.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,195.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
10,195.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,135.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
10,135.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,126.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
10,126.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
10,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,110.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
10,110.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,109.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
