Run,Fitness1,Solution1,Fitness2,Solution2
5,138,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,138.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
5,138.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,132,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
5,132,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
5,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,131,8920a14a7f6469b955b114111564cb9736440238d220fc9fd525efdb9a056d3e
5,131,8920a14a7f6469b955b114111564cb9736440238d220fc9fd525efdb9a056d3e,131.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
5,131.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,129,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
5,129,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,129.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
5,129.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,128,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
5,128,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,128.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45
5,128.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,110,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a
5,110,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a,110.0,891d46993a36d78392247c642138cede01d9841daab1d945709755b5194597c4
5,110.0,891d46993a36d78392247c642138cede01d9841daab1d945709755b5194597c4,109,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
6,193.0,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059,134,c32ffef1ae0cabc0576614cb4d2064cea5bd9c0fa13c7b8bb9fb9b4e8ba950a9
6,134,c32ffef1ae0cabc0576614cb4d2064cea5bd9c0fa13c7b8bb9fb9b4e8ba950a9,134.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
6,134.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,130,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
6,130,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,130.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
6,130.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,129,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
6,129,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,129.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
6,129.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,127,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
6,127,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,127.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
6,127.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,126,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
6,126,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,126.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
6,126.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,111,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
6,111,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,111.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
6,111.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
6,110.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,109,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,200.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,139.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
7,139.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,135,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
7,135,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,135.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
7,135.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,134,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
7,134,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,134.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
7,134.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,130,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
7,130,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,130.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
7,130.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,129,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
7,129,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,129.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
7,129.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,128,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
7,128,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,128.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d
7,128.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d,115,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
7,115,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,115.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
7,115.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,110,2c69bc9b34fb0800a44a702e45019c107dfdc8273b9feb62c9615addc7138bde
7,110,2c69bc9b34fb0800a44a702e45019c107dfdc8273b9feb62c9615addc7138bde,110.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
7,110.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,109,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056
8,201.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
8,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,193.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
8,193.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,136,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6
8,136,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6,136.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
8,136.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
8,135.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,131,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
8,131,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,131.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
8,131.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
8,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,130.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
8,130.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,127,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
8,127,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,127.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
8,127.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,110,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
8,110,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,110.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
8,110.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,109,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
9,132.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07
9,131.0,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07,129,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
9,129,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,129.0,5088c1bc42f5cc6a32cdb92d7524ea06febe006baac86a0fc8986a8ee00602bc
9,129.0,5088c1bc42f5cc6a32cdb92d7524ea06febe006baac86a0fc8986a8ee00602bc,128,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
9,128,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,128.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
9,128.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,111,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
9,111,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,111.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
9,111.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,110,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
9,110,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,110.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
9,110.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,109,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
10,209.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,201,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
10,201,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,201.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
10,201.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,195,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7
10,195,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7,195.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
10,195.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,135,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
10,135,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,135.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
10,135.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,126,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f
10,126,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f,126.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
10,126.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
10,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
10,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,110,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
10,110,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,110.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
10,110.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,109,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
