Run,Fitness1,Solution1,Fitness2,Solution2
4,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,127.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
4,127.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,111.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,111.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
4,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,109.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
5,196.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,138.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
5,138.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,132.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
5,132.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,131.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,131.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,129.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
5,129.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,128.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
5,128.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
5,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,109.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
6,193.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,134.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,134.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,130.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
6,130.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,129.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
6,129.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,127.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,127.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,126.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
6,126.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,111.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,111.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
6,110.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,109.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
7,200.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,139.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
7,139.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,135.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,135.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,134.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
7,134.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,130.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,130.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,128.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
7,128.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,115.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,115.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,110.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
7,110.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,109.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
8,201.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,193.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
8,193.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,136.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,136.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,135.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
8,135.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,131.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,131.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,130.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
8,130.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,127.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
8,127.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,110.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,110.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,109.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
9,132.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,131.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
9,131.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,129.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
9,129.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,128.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
9,128.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,111.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
9,111.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
9,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,109.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
10,209.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,201.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
10,201.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,195.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
10,195.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,135.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
10,135.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,126.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
10,126.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,112.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
10,112.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
10,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,109.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
