Run,Fitness1,Solution1,Fitness2,Solution2
2,129.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
2,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,128.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
2,128.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,128.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
2,128.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,127.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
2,127.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,127.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,127.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,126.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
2,126.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,126.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
2,126.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,125.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
2,125.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,125.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
2,125.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,124.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,124.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,124.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
2,124.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,123.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
2,123.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,123.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,123.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,122.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
2,122.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,122.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
2,122.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,121.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
2,121.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,121.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
2,121.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,120.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
2,120.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,120.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
2,120.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,119.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,119.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,119.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
2,119.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,118.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
2,118.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,118.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
2,118.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,117.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
2,117.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,117.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
2,117.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,116.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
2,116.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,116.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
2,116.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,115.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
2,115.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,115.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
2,115.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,114.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
2,114.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,114.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
2,114.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,113.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
2,113.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,113.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
2,113.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,112.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,112.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,112.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
2,112.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,111.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
2,111.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,203.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
3,203.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,198.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
3,198.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,198.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
3,198.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,196.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
3,196.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,196.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
3,196.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,134.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
3,134.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,134.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
3,134.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,126.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
3,126.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,126.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
3,126.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,125.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
3,125.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,125.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
3,125.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,124.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
3,124.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,124.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
3,124.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,123.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,123.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,123.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,123.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,122.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
3,122.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,122.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
3,122.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,121.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
3,121.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,121.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
3,121.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,120.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,120.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,120.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
3,120.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,119.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
3,119.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,119.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,119.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,118.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
3,118.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,118.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
3,118.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,117.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
3,117.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,117.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
3,117.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,116.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
3,116.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,116.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
3,116.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,115.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
3,115.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,115.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,115.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,114.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
3,114.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,114.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
3,114.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,113.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
3,113.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,113.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
3,113.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,112.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
3,112.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,202.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
4,202.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,193.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
4,193.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,193.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
4,193.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,132.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
4,132.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,132.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
4,132.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,130.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
4,130.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,130.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
4,130.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,129.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
4,129.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,129.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
4,129.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,128.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
4,128.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,128.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
4,128.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,127.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
4,127.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,127.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,127.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,126.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,126.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,126.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
