Run,Fitness1,Solution1,Fitness2,Solution2
4,191.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,134.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
4,134.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,131.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
4,131.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,129.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
4,129.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,127.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
4,127.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,111.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
4,111.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,110.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
4,110.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,109.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
5,196.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,138.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
5,138.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,132.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
5,132.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,131.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,131.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,129.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
5,129.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,128.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
5,128.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
5,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,109.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
6,193.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,134.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
6,134.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,130.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,130.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,129.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
6,129.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,127.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
6,127.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,126.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
6,126.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,111.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
6,111.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,110.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
6,110.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,109.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
7,200.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,139.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
7,139.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,135.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
7,135.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,134.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
7,134.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
7,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,129.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
7,129.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,128.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
7,128.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,115.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
7,115.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,110.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
7,110.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,109.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
8,201.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,193.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,193.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,136.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
8,136.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,135.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
8,135.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
8,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,130.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
8,130.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,127.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
8,127.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
8,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
9,132.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,131.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
9,131.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,129.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
9,129.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,128.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
9,128.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,111.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
9,111.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,110.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
9,110.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,109.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
10,209.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,201.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
10,201.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,195.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
10,195.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
10,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,126.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
10,126.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,112.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
10,112.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,110.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
10,110.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,109.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
