Run,Fitness1,Solution1,Fitness2,Solution2
1,124,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,124.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
1,124.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,123,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
1,123,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,123.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
1,123.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,122,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
1,122,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,122.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
1,122.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,121,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
1,121,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,121.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
1,121.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,120,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
1,120,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,120.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
1,120.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,119,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
1,119,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,119.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
1,119.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,118,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6
1,118,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6,118.0,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6
1,118.0,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6,117,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
1,117,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,117.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
1,117.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,116,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
1,116,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,116.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
1,116.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,115,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059
1,115,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059,115.0,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059
1,115.0,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059,114,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2
1,114,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2,114.0,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2
1,114.0,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2,113,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
1,113,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,113.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
1,113.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,112,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
2,133.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,131,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,131,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,131.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,131.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,130,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
2,130,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,130.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
2,130.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,129,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
2,129,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,129.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
2,129.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,128,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0
2,128,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0,128.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0
2,128.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0,127,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
2,127,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,127.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
2,127.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,126,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
2,126,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,126.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
2,126.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,125,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,125,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,125.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,125.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,124,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
2,124,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,124.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
2,124.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,123,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
2,123,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,123.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
2,123.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,122,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
2,122,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,122.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
2,122.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,121,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
2,121,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,121.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
2,121.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,120,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
2,120,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,120.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
2,120.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,119,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
2,119,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,119.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
2,119.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,118,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
2,118,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,118.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
2,118.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,117,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
2,117,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,117.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
2,117.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,116,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
2,116,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,116.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
2,116.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,115,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,115,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,115.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,115.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
2,113,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,113.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
2,113.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,112,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
2,112,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,112.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
2,112.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,111,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
3,203.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,198,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
3,198,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,198.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
3,198.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,196,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
3,196,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,196.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
3,196.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,134,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
3,134,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,134.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
3,134.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,126,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,126,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,126.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,126.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,125,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,125,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,125.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,125.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,124,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
3,124,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,124.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
3,124.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,123,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
3,123,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,123.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
3,123.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,122,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
3,122,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,122.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
3,122.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,121,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
3,121,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,121.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
3,121.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,120,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
3,120,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,120.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
3,120.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,119,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
3,119,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,119.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
3,119.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,118,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
3,118,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,118.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
3,118.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,117,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
3,117,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,117.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
3,117.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,116,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
3,116,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,116.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
3,116.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,115,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
3,115,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,115.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
3,115.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,114,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
3,114,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,114.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,114.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,113,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
3,113,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,113.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
3,113.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,112,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
4,202.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,193,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d
4,193,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d,193.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
4,193.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,132,560aa3e6e94314c78236109e209ac79e15e05ec8bf2dcb78300ae65e720edf9e
4,132,560aa3e6e94314c78236109e209ac79e15e05ec8bf2dcb78300ae65e720edf9e,132.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,132.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,130,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
4,130,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,130.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,130.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,129,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
4,129,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,129.0,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6
4,129.0,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6,128,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
4,128,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,128.0,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4
4,128.0,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4,127,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,127,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,127.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
4,127.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,126,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
4,126,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,126.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
4,126.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,125,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
4,125,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,125.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
4,125.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,124,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
4,124,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,124.0,a77b6cbdf6fae1676369dea1e1ea675e4c2400c9e43bd535fdfd9395cb48cbaa
4,124.0,a77b6cbdf6fae1676369dea1e1ea675e4c2400c9e43bd535fdfd9395cb48cbaa,123,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45
4,123,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,123.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e
4,123.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e,122,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
4,122,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,122.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
4,122.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,121,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
4,121,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,121.0,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e
4,121.0,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e,120,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b
4,120,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b,120.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
4,120.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,119,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776
4,119,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776,119.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
4,119.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,118,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,118,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,118.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
4,118.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719,117,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
4,117,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,117.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,117.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,116,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
4,116,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,116.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
4,116.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,115,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
4,115,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,115.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
4,115.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,114,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
