Run,Fitness1,Solution1,Fitness2,Solution2
3,116.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,115,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
3,115,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,115.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
3,115.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,114,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
3,114,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,114.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
3,114.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,113,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
3,113,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,113.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
3,113.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,112,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,202.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,193,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
4,193,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,193.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
4,193.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,132,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
4,132,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,132.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
4,132.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,130,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
4,130,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,130.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
4,130.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,129,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
4,129,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,129.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
4,129.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,128,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
4,128,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,128.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
4,128.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,127,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
4,127,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,127.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
4,127.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,126,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,126,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,126.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,126.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,125,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,125,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,125.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,125.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,124,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,124,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,124.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,124.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,123,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,123,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,123.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,123.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,122,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,122,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,122.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,122.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,121,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,121,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,121.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,121.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,120,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
4,120,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,120.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
4,120.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,119,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
4,119,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,119.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
4,119.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,118,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,118,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,118.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,118.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,117,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
4,117,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,117.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
4,117.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,116,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
4,116,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,116.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
4,116.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,115,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
