Run,Fitness1,Solution1,Fitness2,Solution2
4,127.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,111,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
4,111,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,111.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
4,111.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,110,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
4,110,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,110.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
4,110.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,109,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
5,196.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,138,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
5,138,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,138.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0
5,138.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,132,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
5,132,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,132.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
5,132.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,131,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
5,131,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,131.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
5,131.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,129,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
5,129,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,129.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
5,129.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,128,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
5,128,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,128.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
5,128.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,110,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
5,110,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,110.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
5,110.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,109,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
6,193.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,134,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
6,134,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
6,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,130,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
6,130,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,130.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
6,130.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,129,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
6,129,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,129.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
6,129.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,127,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
6,127,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,127.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649
6,127.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649,126,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,126,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,126.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b
6,126.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b,111,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
6,111,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,111.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
6,111.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
6,110.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,109,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
7,200.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,139,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
7,139,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,139.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
7,139.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,135,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
7,135,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,135.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
7,135.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,134,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
7,134,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,134.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,134.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,130,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
7,130,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,130.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
7,130.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,129,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
7,129,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,128,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
7,128,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,128.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
7,128.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,115,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
7,115,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,115.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
7,115.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,110,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
7,110,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,110.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
7,110.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,109,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
8,201.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,193,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
8,193,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,193.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
8,193.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,136,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
8,136,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,136.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
8,136.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,131,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
8,131,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,131.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
8,131.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,130,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
8,130,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,127,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
8,127,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,127.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
8,127.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,110,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1
8,110,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
8,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,109,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
9,132.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
9,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,131.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
9,131.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,129,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
9,129,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,129.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
9,129.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,128,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
9,128,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,128.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
9,128.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,111,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
9,111,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,111.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
9,111.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,110,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
9,110,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
9,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,109,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
10,209.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,201,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
10,201,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,201.0,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
10,201.0,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,195,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
10,195,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,195.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
10,195.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,135,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
10,135,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,135.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
10,135.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,126,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
10,126,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,126.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
10,126.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,112,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
10,112,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
10,110,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,110.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
10,110.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,109,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
