Run,Fitness1,Solution1,Fitness2,Solution2
3,127.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,111,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,111,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,111.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
3,111.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,110,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
3,110,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,110.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
3,110.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,109,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
4,191.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,134,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
4,134,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,134.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
4,134.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,131,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
4,131,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,131.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
4,131.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,129,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
4,129,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,129.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
4,129.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,127,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
4,127,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,127.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
4,127.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,111,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
4,111,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,111.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
4,111.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,110,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
4,110,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,110.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
4,110.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,109,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
5,196.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,138,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
5,138,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,138.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
5,138.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,132,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
5,132,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,132.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
5,132.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,131,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
5,131,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,131.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
5,131.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,129,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
5,129,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,129.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
5,129.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,128,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
5,128,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,128.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
5,128.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,110,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
5,110,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,110.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
5,110.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,109,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
6,193.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,134,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
6,134,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,130,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
6,130,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,130.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
6,130.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,129,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
6,129,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,129.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
6,129.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,127,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
6,127,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,127.0,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
6,127.0,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,126,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
6,126,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,126.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
6,126.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,111,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,111,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,111.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
6,111.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
6,110.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,109,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
7,200.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,139,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
7,139,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,139.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
7,139.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,135,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
7,135,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,135.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
7,135.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,134,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
7,134,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,134.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
7,134.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,130.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
7,130.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,129,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
7,129,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,128,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
7,128,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,128.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
7,128.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,115,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
7,115,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,115.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
7,115.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,110,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
7,110,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,110.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
7,110.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,109,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
8,201.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,193,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
8,193,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,193.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
8,193.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,136,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
8,136,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,136.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
8,136.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,135,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,135,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,131,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
8,131,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,131.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
8,131.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,130,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
8,130,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,130.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
8,130.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,127,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
8,127,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,127.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
8,127.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,110,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
8,110,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,110.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
8,110.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,109,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
9,132.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
9,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,131.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
9,131.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,129,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
9,129,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,129.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
9,129.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,128,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
9,128,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,128.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
9,128.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,111,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
9,111,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,111.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
9,111.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,110,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
9,110,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,110.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
9,110.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,109,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
10,209.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,201,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
10,201,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,201.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
10,201.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,195,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
10,195,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,195.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
10,195.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,135,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
10,135,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,135.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
10,135.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,126,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
10,126,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,126.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
10,126.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,112,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
10,112,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
10,110,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,110.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
10,110.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,109,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
