Run,Fitness1,Solution1,Fitness2,Solution2
4,127,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,127.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,127.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,111,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
4,111,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,111.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
4,111.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,110,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
4,110,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,110.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
4,110.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,109,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
5,196.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,138,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,138,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,138.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,138.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,132,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
5,132,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,132.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
5,132.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,131,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,131,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,131.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,131.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,129,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
5,129,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,129.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
5,129.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,128,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
5,128,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,128.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
5,128.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,110,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
5,110,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
5,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,109,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
6,193.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,134,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
6,134,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,134.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
6,134.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,130,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
6,130,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,130.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
6,130.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,129,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,129,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,129.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,129.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,127,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
6,127,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,127.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
6,127.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,126,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
6,126,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,126.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
6,126.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,111,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
6,111,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
6,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,110,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
6,110,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,110.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
6,110.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,109,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
7,200.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,139,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
7,139,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,139.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
7,139.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,135,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
7,135,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,135.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
7,135.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,134,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
7,134,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,134.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
7,134.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,130,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
7,130,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
7,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,129,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
7,129,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,129.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
7,129.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,128,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,128,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,128.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,128.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,115,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
7,115,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,115.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
7,115.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,110,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,110,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,110.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,110.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,109,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
8,201.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,193,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
8,193,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,193.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
8,193.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,136,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,136,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,136.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,136.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,135,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,135,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,135.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,135.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,131,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
8,131,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,131.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
8,131.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,130,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
8,130,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,130.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
8,130.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,127,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
8,127,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,127.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
8,127.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,110,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
8,110,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
8,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,109,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
9,132.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,131,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
9,131,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,131.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
9,131.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,129,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
9,129,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,129.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
9,129.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,128,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
9,128,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,128.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
9,128.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,111,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
9,111,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,111.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
9,111.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,110,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
9,110,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,110.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
9,110.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,109,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
10,209.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,201,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
10,201,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,201.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
10,201.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,195,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
10,195,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,195.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
10,195.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,135,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
10,135,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,135.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
10,135.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,126,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
10,126,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,126.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
10,126.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,112,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
10,112,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,112.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
10,112.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,110,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
10,110,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,110.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
10,110.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,109,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
