Run,Fitness1,Solution1,Fitness2,Solution2
6,126.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,111.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
6,111.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,110.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
6,110.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,109.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
7,139.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,135.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
7,135.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,134.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,134.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,130.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
7,130.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,129.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b
7,129.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b,128.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
7,128.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,115.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
7,115.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,109.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
8,193.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,136.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
8,136.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,135.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
8,135.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,131.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
8,131.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,130.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
8,130.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,127.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
8,127.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
8,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,109.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
9,131.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,129.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
9,129.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,128.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
9,128.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,111.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
9,111.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,110.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
9,110.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,109.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
10,201.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,195.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
10,195.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,135.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
10,135.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,126.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
10,126.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
10,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,110.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
10,110.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,109.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
