Run,Fitness1,Solution1,Fitness2,Solution2
5,132.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,131.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
5,131.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,129.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
5,129.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
5,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,110.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
5,110.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,109.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
6,134.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,130.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
6,130.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,129.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
6,129.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,127.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
6,127.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,126.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
6,126.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,111.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
6,111.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,110.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
6,110.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,109.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
7,139.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,135.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
7,135.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,134.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
7,134.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
7,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,129.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,129.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,128.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,128.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,115.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
7,115.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
7,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
8,193.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,136.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
8,136.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,135.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
8,135.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,131.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
8,131.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,130.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
8,130.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,127.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
8,127.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
8,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,109.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
9,131.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,129.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
9,129.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,128.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
9,128.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,111.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
9,111.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,110.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
9,110.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,109.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
10,201.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,195.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
10,195.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,135.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
10,135.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,126.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
10,126.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,112.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
10,112.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,110.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
10,110.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,109.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
