Run,Fitness1,Solution1,Fitness2,Solution2
3,111.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
3,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,109.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
4,191.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,134.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
4,134.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,131.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
4,131.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,129.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
4,129.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,127.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,127.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,111.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,111.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,110.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
4,110.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,109.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
5,196.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,138.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
5,138.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,132.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
5,132.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,131.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
5,131.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,129.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
5,129.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,128.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
5,128.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,110.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
5,110.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,109.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
6,193.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,134.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
6,134.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
6,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,129.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
6,129.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,127.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,127.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,126.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
6,126.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,111.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
6,111.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,110.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
6,110.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,109.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
7,200.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,139.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
7,139.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,135.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,135.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,134.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
7,134.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,130.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
7,130.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,128.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
7,128.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,110.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
7,110.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,109.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,201.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,193.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
8,193.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,136.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
8,136.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,135.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
8,135.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,131.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,131.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,130.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
8,130.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,127.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
8,127.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
8,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,109.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
9,132.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,131.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
9,131.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,129.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
9,129.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,128.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
9,128.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,111.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
9,111.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,110.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
9,110.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,109.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
10,209.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,201.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
10,201.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,195.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
10,195.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,135.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
10,135.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,126.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
10,126.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,112.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
10,112.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,110.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
10,110.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,109.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
