Run,Fitness1,Solution1,Fitness2,Solution2
4,131.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,129.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
4,129.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,127.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
4,127.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,111.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
4,111.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,110.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
4,110.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,109.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
5,138.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,132.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
5,132.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,131.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
5,131.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,129.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
5,129.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,128.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
5,128.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,110.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
5,110.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,109.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
6,134.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,130.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
6,130.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,129.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
6,129.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,127.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
6,127.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,126.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
6,126.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,111.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
6,111.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,110.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
6,110.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,109.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
7,139.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,135.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
7,135.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,134.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
7,134.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,130.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
7,130.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,129.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
7,129.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,128.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
7,128.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,115.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,115.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
7,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
8,193.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,136.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
8,136.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,135.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
8,135.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,131.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
8,131.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,130.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
8,130.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,127.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
8,127.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,110.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
8,110.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,109.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
9,131.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,129.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
9,129.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,128.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
9,128.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,111.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
9,111.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,110.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
9,110.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,109.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
10,201.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,195.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
10,195.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,135.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
10,135.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,126.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
10,126.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,112.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
10,112.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,110.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
10,110.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,109.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
