Run,Fitness1,Solution1,Fitness2,Solution2
6,134.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,130.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
6,130.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,130.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
6,130.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,129.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
6,129.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,129.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
6,129.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,127.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,127.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,127.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,127.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,126.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
6,126.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,126.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
6,126.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
6,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
6,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
6,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
6,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,109.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
7,200.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,139.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
7,139.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,139.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
7,139.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,135.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
7,135.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,135.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
7,135.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,134.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
7,134.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,134.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
7,134.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,130.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,130.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,130.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,130.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,129.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
7,129.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,129.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
7,129.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,128.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
7,128.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,128.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
7,128.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,115.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,115.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,115.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,115.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,110.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,110.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,110.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,110.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,109.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
8,201.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,193.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
8,193.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,193.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
8,193.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,136.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,136.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,136.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,136.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,135.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,135.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,135.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,135.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,131.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,131.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,131.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,131.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,130.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
8,130.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,130.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
8,130.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,127.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,127.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,127.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,127.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,110.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
8,110.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,110.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
8,110.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,109.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
9,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,131.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
9,131.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,131.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
9,131.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,129.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
9,129.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,129.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
9,129.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,128.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
9,128.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,128.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
9,128.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
9,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
9,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
9,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
9,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,109.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
10,209.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,201.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
10,201.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,201.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
10,201.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,195.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
10,195.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,195.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
10,195.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,135.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
10,135.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,135.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
10,135.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
10,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
10,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
10,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
10,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,110.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
10,110.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,110.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
10,110.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,109.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
