Run,Fitness1,Solution1,Fitness2,Solution2
2,123,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,123.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
2,123.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,122,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,122,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,122.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,122.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,121,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,121,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,121.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,121.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,120,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
2,120,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,120.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
2,120.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,119,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
2,119,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,119.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
2,119.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,118,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
2,118,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,118.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
2,118.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,117,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,117,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,116,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,116,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,116.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,116.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,115,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
2,115,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,115.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
2,115.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
2,113,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,113.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
2,113.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,112,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,112,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,111,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
3,203.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,198,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
3,198,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,198.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
3,198.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,196,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
3,196,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,196.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
3,196.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,134,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,134,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,134.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,134.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,126,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,126,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,126.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,126.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,125,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,125,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,125.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,125.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,124,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
3,124,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,124.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
3,124.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,123,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
3,123,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,123.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
3,123.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,122,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
3,122,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,122.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
3,122.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,121,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
3,121,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,121.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
3,121.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,120,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
3,120,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,120.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
3,120.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,119,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
3,119,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,119.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
3,119.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,118,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
3,118,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,118.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
3,118.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,117,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
3,117,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,117.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
3,117.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,116,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
3,116,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,116.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
3,116.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,115,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
3,115,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,115.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
3,115.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,114,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
3,114,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,114.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
3,114.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,113,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
3,113,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,113.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
3,113.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,112,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
4,202.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,193,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
4,193,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
4,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,132,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
4,132,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,132.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
4,132.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,130,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
4,130,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,130.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
4,130.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,129,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
4,129,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,129.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
4,129.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,127,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
4,127,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,127.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
4,127.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,126,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
4,126,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,126.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
4,126.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,125,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
4,125,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,125.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
4,125.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,124,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,124,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,124.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,124.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,123,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
4,123,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,123.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
4,123.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,122,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
4,122,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,122.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
4,122.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,121,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
4,121,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,121.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
4,121.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,120,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
4,120,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,120.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
4,120.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,119,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
4,119,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,119.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
4,119.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,118,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
4,118,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,118.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
4,118.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,117,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
4,117,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,117.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
4,117.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,116,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
4,116,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,116.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
4,116.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,115,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,115,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,115.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,115.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,114,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
