Run,Fitness1,Solution1,Fitness2,Solution2
3,111.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,110.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
3,110.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,109.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
4,134.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,131.0,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60
4,131.0,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60,129.0,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc
4,129.0,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc,127.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
4,127.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,111.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,111.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,110.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
4,110.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,109.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
5,138.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,132.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
5,132.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,131.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
5,131.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,129.0,68f10bf021d7734e071e07bbf561aa0f1bfc7974f266f71311b9177b177d39d1
5,129.0,68f10bf021d7734e071e07bbf561aa0f1bfc7974f266f71311b9177b177d39d1,128.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
5,128.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,110.0,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b
5,110.0,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b,109.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
6,134.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,130.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
6,130.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,129.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
6,129.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,127.0,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f
6,127.0,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f,126.0,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb
6,126.0,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,111.0,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319
6,111.0,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319,110.0,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6
6,110.0,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6,109.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
7,139.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,135.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
7,135.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,134.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
7,134.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,130.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc
7,130.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc,129.0,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4
7,129.0,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4,128.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
7,128.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,115.0,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d
7,115.0,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d,110.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
7,110.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,109.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
8,193.0,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d,136.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
8,136.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,135.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
8,135.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,131.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
8,131.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,130.0,87e29676d583c04a1682dbd5bc0d989f8311c888655ca66bc486b6f7f76d4702
8,130.0,87e29676d583c04a1682dbd5bc0d989f8311c888655ca66bc486b6f7f76d4702,127.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
8,127.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,110.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
8,110.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,109.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2
9,131.0,62f77e7d6197863ac98d9e0cfa76bea0c8e05379ed5281afbe72f7fc206fe37b,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
9,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,128.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
9,128.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,111.0,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493
9,111.0,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493,110.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
9,110.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,109.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
10,201.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,195.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
10,195.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,135.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
10,135.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
10,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,112.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
10,112.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,110.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
10,110.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,109.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
