Run,Fitness1,Solution1,Fitness2,Solution2
7,135,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,135.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
7,135.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,134,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
7,134,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,134.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,134.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,130,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
7,130,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,130.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
7,130.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,129,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
7,129,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,128,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
7,128,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,128.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
7,128.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,115,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
7,115,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,115.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1
7,115.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,110,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b
7,110,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b,110.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
7,110.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,109,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
8,201.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,193,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
8,193,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,193.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
8,193.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,136,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
8,136,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,136.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
8,136.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,131,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
8,131,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,131.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
8,131.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,130,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
8,130,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,127,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
8,127,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,127.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
8,127.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3,110,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
8,110,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,110.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
8,110.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,109,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
9,132.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
9,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,131.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
9,131.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25,129,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
9,129,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,129.0,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
9,129.0,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3,128,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
9,128,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,128.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
9,128.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,111,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
9,111,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,111.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
9,111.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,110,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
9,110,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
9,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,109,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
10,209.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,201,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
10,201,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,201.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac
10,201.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,195,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
10,195,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,195.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
10,195.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,135,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
10,135,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,135.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
10,135.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,126,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
10,126,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,126.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
10,126.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,112,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
10,112,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
10,110,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,110.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
10,110.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,109,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
