Run,Fitness1,Solution1,Fitness2,Solution2
1,115,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,115.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
1,115.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,114,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
1,114,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,114.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
1,114.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,113,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
1,113,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,113.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
1,113.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,112,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
2,133.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,131,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
2,131,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,131.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
2,131.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,130,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
2,130,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,130.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
2,130.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,129,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776
2,129,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776,129.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
2,129.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,128,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
2,128,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,128.0,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19
2,128.0,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19,127,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1
2,127,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1,127.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
2,127.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,126,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
2,126,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,126.0,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683
2,126.0,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683,125,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,125,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,125.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
2,125.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,124,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
2,124,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,124.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
2,124.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,123,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
2,123,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,123.0,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0
2,123.0,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0,122,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
2,122,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,122.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
2,122.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,121,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
2,121,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,121.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
2,121.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,120,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,120,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,120.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
2,120.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,119,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
2,119,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,119.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
2,119.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,118,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
2,118,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5,118.0,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941
2,118.0,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941,117,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38
2,117,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38,117.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
2,117.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84,116,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
2,116,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,116.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
2,116.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,115,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e
2,115,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e,115.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
2,115.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,114,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
2,114,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,114.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
2,114.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821,113,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,113,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,113.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
2,113.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,112,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
2,112,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,112.0,f7c2599681e9284ce1c403459e22b730e997d67d16c45c4f593108e8372029a9
2,112.0,f7c2599681e9284ce1c403459e22b730e997d67d16c45c4f593108e8372029a9,111,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
3,203.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,198,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
3,198,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,198.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
3,198.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,196,20ca98162ba780883712eb701c84e4c06f73aba78e903935a9ad799193b4627f
3,196,20ca98162ba780883712eb701c84e4c06f73aba78e903935a9ad799193b4627f,196.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
3,196.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,134,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,134,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,134.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
3,134.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,126,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
3,126,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,126.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
3,126.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,125,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
3,125,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,125.0,891d46993a36d78392247c642138cede01d9841daab1d945709755b5194597c4
3,125.0,891d46993a36d78392247c642138cede01d9841daab1d945709755b5194597c4,124,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
3,124,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,124.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b
3,124.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b,123,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
3,123,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,123.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
3,123.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,122,84f01dd97c687fb28a296bcc2ef1801446ea7405860595924eb2b5bb634718d1
3,122,84f01dd97c687fb28a296bcc2ef1801446ea7405860595924eb2b5bb634718d1,122.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,122.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,121,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
3,121,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,121.0,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4
3,121.0,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4,120,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
3,120,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,120.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
3,120.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,119,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
3,119,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,119.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
3,119.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,118,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
3,118,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,118.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
3,118.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,117,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
3,117,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,117.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
3,117.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,116,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,116,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,116.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
3,116.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,115,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
3,115,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,115.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
3,115.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,114,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
3,114,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,114.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
3,114.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,113,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
3,113,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,113.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
3,113.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,112,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
4,202.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,193,bd3a797ba948938978965781bd341bc0fc7711ed00e513b9c63a61cf3d916562
4,193,bd3a797ba948938978965781bd341bc0fc7711ed00e513b9c63a61cf3d916562,193.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
4,193.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,132,68e476b5d5aeca7b0e3b5ca867106c32e40cad05a490f6b08a24063cceed7e7e
4,132,68e476b5d5aeca7b0e3b5ca867106c32e40cad05a490f6b08a24063cceed7e7e,132.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
4,132.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,130,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
4,130,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,130.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
4,130.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,129,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
4,129,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,129.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
4,129.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,128,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
4,128,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,128.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
4,128.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,127,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
4,127,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,127.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
4,127.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,126,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
4,126,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,126.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac
4,126.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,125,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
4,125,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,125.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
4,125.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,124,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
4,124,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,124.0,5de664ef205f95d4a68b69b148eecb04f110ac95ef77f4e5158ae315a76ddd8a
4,124.0,5de664ef205f95d4a68b69b148eecb04f110ac95ef77f4e5158ae315a76ddd8a,123,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
4,123,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,123.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
4,123.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,122,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,122,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,122.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
4,122.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,121,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
4,121,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,121.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
4,121.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,120,fb8a0d2da8683cec6cc64542f95ae11e085c72d56c744b2be5be335295976610
4,120,fb8a0d2da8683cec6cc64542f95ae11e085c72d56c744b2be5be335295976610,120.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
4,120.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,119,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
4,119,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,119.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
4,119.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,118,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
4,118,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,118.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
4,118.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,117,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,117,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,117.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
4,117.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,116,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
4,116,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,116.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
4,116.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
4,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,115.0,d4b9aead1dd10a596542d1d8211a5021b9c3e894751d019ac64b15a55b9b69ba
4,115.0,d4b9aead1dd10a596542d1d8211a5021b9c3e894751d019ac64b15a55b9b69ba,114,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
4,114,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,114.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
