Run,Fitness1,Solution1,Fitness2,Solution2
2,119.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,118.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
2,118.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,117.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
2,117.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,116.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,116.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,115.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
2,115.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,114.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
2,114.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,113.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
2,113.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,112.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
2,112.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,111.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
3,203.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,198.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,198.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,196.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
3,196.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,134.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
3,134.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,126.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
3,126.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,125.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
3,125.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,124.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
3,124.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,123.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
3,123.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,122.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,122.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,121.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,121.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,120.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
3,120.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,119.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
3,119.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,118.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,118.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,117.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
3,117.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,116.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
3,116.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,115.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,115.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,114.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,114.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,113.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
3,113.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,112.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,202.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,193.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
4,193.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,132.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,132.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,130.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
4,130.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,129.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,129.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,128.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
4,128.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,127.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,127.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,126.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
4,126.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,125.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
4,125.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,124.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
4,124.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,123.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,123.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,122.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
4,122.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,121.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,121.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,120.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,120.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,119.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
4,119.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,118.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
4,118.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,117.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,117.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,116.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
4,116.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,115.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
4,115.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,114.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,114.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,113.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,113.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,112.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
4,112.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,111.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
4,111.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,110.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
5,201.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,195.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,195.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,136.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,136.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,135.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
5,135.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,134.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
5,134.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,132.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
5,132.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,130.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
5,130.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
5,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
5,128.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
5,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,126.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,126.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,125.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
5,125.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,124.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
5,124.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,123.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
5,123.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,122.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
5,122.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,121.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
5,121.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,120.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
5,120.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,119.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
5,119.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,118.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
5,118.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,117.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
5,117.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,116.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,116.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,115.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
5,115.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,114.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
5,114.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,113.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
5,113.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,112.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
5,112.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,111.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
5,111.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
6,200.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,136.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
6,136.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,130.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
6,130.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
6,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,128.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
6,128.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,127.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
6,127.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,126.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
6,126.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,125.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
6,125.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,124.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
6,124.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,123.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
6,123.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,122.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
6,122.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,121.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
6,121.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,120.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
6,120.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,119.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,119.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,118.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
6,118.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,117.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
6,117.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,116.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
6,116.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,115.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
6,115.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,114.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
6,114.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,113.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
6,113.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,112.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
6,112.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,111.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
7,198.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,197.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
7,197.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,133.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
7,133.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,130.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
7,130.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,129.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,129.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,128.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
7,128.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,127.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
7,127.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,126.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,126.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,125.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
7,125.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,124.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
7,124.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,123.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
7,123.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,122.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,122.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,121.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
7,121.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,120.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,120.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,119.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
7,119.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,118.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
7,118.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,117.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
7,117.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,116.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
7,116.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,115.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
7,115.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,114.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,114.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,113.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,113.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,112.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
8,183.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,132.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
