Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,136.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
3,136.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,134.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
3,134.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,127.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
3,127.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,111.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,111.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,110.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
3,110.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,109.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,191.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,134.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
4,134.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,131.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
4,131.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,129.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
4,129.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,127.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
4,127.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,111.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
4,111.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,110.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
4,110.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,109.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
5,196.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,138.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
5,138.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,132.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
5,132.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,131.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
5,131.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
5,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,128.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
5,128.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,110.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
5,110.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,109.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
6,193.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,134.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
6,134.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,130.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
6,130.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,129.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
6,129.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,127.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
6,127.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,126.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
6,126.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,111.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
6,111.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,110.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
6,110.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,109.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
7,200.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,139.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
7,139.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,135.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,135.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,134.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
7,134.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,130.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
7,130.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,129.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
7,129.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,128.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
7,128.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,115.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
7,115.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,110.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
7,110.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,109.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
8,201.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,193.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,193.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,136.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
8,136.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,135.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
8,135.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,131.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
8,131.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,130.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
8,130.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,127.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
8,127.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,110.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
8,110.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,109.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
9,132.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,131.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
9,131.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,129.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
9,129.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,128.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
9,128.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,111.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
9,111.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,110.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
9,110.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,109.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
10,209.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,201.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
10,201.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,195.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
10,195.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,135.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
10,135.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,126.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
10,126.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,112.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
10,112.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,110.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
10,110.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,109.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
