Run,Fitness1,Solution1,Fitness2,Solution2
1,119.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,118,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
1,118,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719,118.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
1,118.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719,117,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
1,117,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,117.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
1,117.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,116,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,116,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,116.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,116.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,115,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
1,115,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,115.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
1,115.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,114,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
1,114,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,114.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
1,114.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,113,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
1,113,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,113.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
1,113.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,112,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
2,133.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,131,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,131,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,131.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,131.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,130,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
2,130,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,130.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
2,130.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,129,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
2,129,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,129.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
2,129.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,128,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
2,128,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,128.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
2,128.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,127,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
2,127,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,127.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
2,127.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,126,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
2,126,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,126.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
2,126.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,125,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,125,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,125.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,125.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,124,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
2,124,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,124.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
2,124.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,123,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
2,123,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,123.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
2,123.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,122,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
2,122,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,122.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
2,122.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,121,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
2,121,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,121.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
2,121.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,120,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
2,120,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,120.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
2,120.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,119,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
2,119,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,119.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
2,119.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,118,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
2,118,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,118.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
2,118.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,117,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,117,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,116,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
2,116,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,116.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
2,116.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,115,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,115,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,115.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,115.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,114,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,114,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,114.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,114.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,113,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
2,113,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,113.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
2,113.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,112,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
2,112,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
2,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,111,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
3,203.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,198,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
3,198,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,198.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
3,198.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,196,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
3,196,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,196.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
3,196.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,134,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
3,134,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
3,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,126.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,125,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,125,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,125.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,125.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,124,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
3,124,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,124.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
3,124.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,123,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
3,123,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,123.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
3,123.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,122,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
3,122,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,122.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
3,122.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,121,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,121,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,121.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,121.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,120,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
3,120,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,120.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
3,120.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,119,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
3,119,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,119.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
3,119.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,118,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
3,118,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,118.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
3,118.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,117,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
3,117,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,117.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
3,117.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,116,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
3,116,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,116.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
3,116.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,115,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
3,115,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,115.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
3,115.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,114,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
3,114,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,114.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
3,114.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,113,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,113,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,113.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,113.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,112,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,202.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,193,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,193,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,193.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
4,193.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,132,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
4,132,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,132.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
4,132.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,130,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
4,130,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3,130.0,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
4,130.0,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3,129,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
4,129,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,129.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
4,129.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,127,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
4,127,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,127.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
4,127.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,126,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
4,126,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,126.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
4,126.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,125,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
4,125,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,125.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
4,125.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,124,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
4,124,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,124.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
4,124.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,123,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
4,123,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,123.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
4,123.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,122,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
4,122,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,122.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
4,122.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,121,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
4,121,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,121.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
4,121.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,120,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
4,120,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,120.0,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
4,120.0,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,119,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
4,119,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,119.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
4,119.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,118,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
4,118,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,118.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
4,118.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,117,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
4,117,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,117.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
4,117.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,116,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,116,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,116.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,116.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,115,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,115,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,115.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
