Run,Fitness1,Solution1,Fitness2,Solution2
1,119,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,119.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
1,119.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,118,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
1,118,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,118.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
1,118.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,117,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
1,117,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,117.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
1,117.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,116,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
1,116,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,116.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
1,116.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,115,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
1,115,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,115.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
1,115.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,114,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
1,114,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,114.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
1,114.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,113,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
1,113,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,113.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
1,113.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,112,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
2,133.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,131,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,131,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,131.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,131.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,130,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
2,130,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,130.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
2,130.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,129,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
2,129,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,129.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
2,129.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,128,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
2,128,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,128.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
2,128.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,127,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
2,127,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,127.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
2,127.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,126,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
2,126,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,126.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
2,126.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,125,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,125,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,125.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,125.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,124,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
2,124,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,124.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
2,124.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,123,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
2,123,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,123.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
2,123.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,122,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
2,122,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,122.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
2,122.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,121,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
2,121,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,121.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
2,121.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,120,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
2,120,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,120.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
2,120.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,119,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
2,119,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,119.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
2,119.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,118,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
2,118,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,118.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
2,118.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,117,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,117,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,117.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,117.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,116,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,116,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,116.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,116.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,115,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
2,115,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,115.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
2,115.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,114,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,114,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,114.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,114.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,113,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
2,113,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,113.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
2,113.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,112,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,112,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,111,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
3,203.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,198,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
3,198,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,198.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
3,198.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,196,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
3,196,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,196.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
3,196.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,134,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
3,134,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
3,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,126,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,126,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,126.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,126.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,125,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,125,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,125.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,125.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,124,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
3,124,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,124.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
3,124.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,123,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
3,123,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,123.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
3,123.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,122,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
3,122,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,122.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
3,122.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,121,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
3,121,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,121.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
3,121.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,120,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
3,120,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,120.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
3,120.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,119,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
3,119,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,119.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
3,119.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,118,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
3,118,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,118.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
3,118.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,117,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
3,117,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,117.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
3,117.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,116,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
3,116,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,116.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
3,116.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,115,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
3,115,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,115.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
3,115.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,114,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
3,114,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,114.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
3,114.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,113,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,113,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,112,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
4,202.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,193,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
4,193,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,193.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
4,193.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,132,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
4,132,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,132.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
4,132.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,130,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
4,130,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,130.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
4,130.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,129,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
4,129,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,129.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
4,129.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,128,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,128,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,128.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,128.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,127,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
4,127,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,127.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
4,127.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,126,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
4,126,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,126.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
4,126.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,125,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
4,125,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,125.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
4,125.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,124,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
4,124,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,124.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
4,124.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,123,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
4,123,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,123.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
4,123.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,122,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
4,122,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,122.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
4,122.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,121,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
4,121,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,121.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
4,121.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,120,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
4,120,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,120.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
4,120.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,119,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
4,119,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,119.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
4,119.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,118,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,118,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,118.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,118.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,117,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
4,117,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,117.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
4,117.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,116,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
4,116,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,116.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
4,116.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,115,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,115,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,114,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
4,114,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,114.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
4,114.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,113,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
4,113,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,113.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
