Run,Fitness1,Solution1,Fitness2,Solution2
5,131.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,129.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
5,129.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
5,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,110.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
5,110.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,109.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
6,134.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,130.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
6,130.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,129.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,129.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,127.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,127.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,126.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
6,126.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,111.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
6,111.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,110.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
6,110.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,109.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
7,139.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,135.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
7,135.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,134.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
7,134.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,130.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
7,130.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,129.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
7,129.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,128.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
7,128.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,115.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
7,115.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
7,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b
8,193.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b,136.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
8,136.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,135.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
8,135.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,131.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
8,131.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,130.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
8,130.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,127.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
8,127.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,110.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
8,110.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,109.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
9,131.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,129.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
9,129.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,128.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
9,128.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,111.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
9,111.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,110.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
9,110.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,109.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
10,201.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,195.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
10,195.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,135.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
10,135.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,126.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
10,126.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,112.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
10,112.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
10,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,109.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
