Run,Fitness1,Solution1,Fitness2,Solution2
2,131.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,130,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
2,130,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,130.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
2,130.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,129,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
2,129,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,129.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
2,129.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,128,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
2,128,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,128.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
2,128.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,127,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
2,127,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
2,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,126,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38
2,126,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38,126.0,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38
2,126.0,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38,125,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
2,125,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,125.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
2,125.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,124,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
2,124,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,124.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
2,124.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,123,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
2,123,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,123.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
2,123.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,122,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,122,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,122.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,122.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,121,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
2,121,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,121.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
2,121.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,120,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
2,120,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,120.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
2,120.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,119,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
2,119,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,119.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
2,119.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,118,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
2,118,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,118.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
2,118.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,117,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
2,117,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,117.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
2,117.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,116,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
2,116,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,116.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
2,116.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,115,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
2,115,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,115.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
2,115.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,114,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
2,114,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,114.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
2,114.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,113,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a
2,113,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,113.0,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a
2,113.0,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,112,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
2,112,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,112.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
2,112.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,111,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
3,203.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,198,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
3,198,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,198.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
3,198.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,196,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
3,196,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,196.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
3,196.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,134,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,134,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,134.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
3,134.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,126,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
3,126,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,126.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,126.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,125,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
3,125,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,125.0,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6
3,125.0,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6,124,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
3,124,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,124.0,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19
3,124.0,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19,123,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
3,123,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,123.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
3,123.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,122,a05198938c6ca8cd56289c6dba6bb8aaa68dfe8e0d7a37df2fb76e48eeba4244
3,122,a05198938c6ca8cd56289c6dba6bb8aaa68dfe8e0d7a37df2fb76e48eeba4244,122.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,122.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,121,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
3,121,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,121.0,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0
3,121.0,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0,120,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
3,120,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,120.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
3,120.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,119,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
3,119,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,119.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
3,119.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,118,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b
3,118,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b,118.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
3,118.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,117,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
3,117,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,117.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
3,117.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,116,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
3,116,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,116.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
3,116.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,115,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
3,115,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,115.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
3,115.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,114,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,114,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,114.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
3,114.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,113,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
3,113,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,113.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
3,113.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,112,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
4,202.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,193,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e
4,193,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e,193.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
4,193.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,132,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4
4,132,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4,132.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
4,132.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,130,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
4,130,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,130.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
4,130.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,129,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
4,129,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,129.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
4,129.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,128,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
4,128,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,128.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
4,128.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,127,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
4,127,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,127.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
4,127.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,126,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
4,126,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,126.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
4,126.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,125,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
4,125,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,125.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
4,125.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,124,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
4,124,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,124.0,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493
4,124.0,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493,123,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
4,123,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,123.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
4,123.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,122,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
4,122,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,122.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
4,122.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,121,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
4,121,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,121.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
4,121.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,120,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a
4,120,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a,120.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,120.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,119,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
4,119,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,119.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
4,119.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,118,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
4,118,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,118.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
4,118.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,117,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
4,117,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,117.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
4,117.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,116,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,116,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,116.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
4,116.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,115,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
4,115,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,115.0,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e
