Run,Fitness1,Solution1,Fitness2,Solution2
3,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
4,133.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,132.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,132.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,113.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
4,113.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
4,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,111.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
4,111.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
4,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
5,136.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,133.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,133.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,132.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,132.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,115.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
5,115.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,112.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
5,112.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,111.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
5,111.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,136.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,134.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
6,134.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,115.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
6,115.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,111.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
6,111.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
6,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
7,136.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,116.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,116.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
7,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
8,135.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,133.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
8,133.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,132.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
8,132.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,116.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
8,116.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,112.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
8,112.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,111.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
8,111.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
8,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
9,137.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,133.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
9,133.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
9,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,111.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
9,111.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,110.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
10,128.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,112.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
10,112.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,111.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
10,111.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
10,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
