Run,Fitness1,Solution1,Fitness2,Solution2
4,132.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,113.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
4,113.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,112.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
4,112.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,111.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
4,111.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,110.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
4,110.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,109.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
5,136.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,133.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
5,133.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,132.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
5,132.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,115.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
5,115.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,112.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
5,112.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,111.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
5,111.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,110.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
5,110.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,109.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
6,136.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,134.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
6,134.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,115.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,115.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,111.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
6,111.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,110.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
6,110.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,109.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
7,136.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,116.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
7,116.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,110.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
7,110.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,109.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
8,135.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,133.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
8,133.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,132.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,132.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,116.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
8,116.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,112.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
8,112.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,111.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
8,111.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,110.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
8,110.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,109.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
9,137.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,133.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
9,133.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,112.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
9,112.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,111.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
9,111.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,110.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
10,128.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,112.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
10,112.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,111.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
10,111.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,110.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
10,110.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,109.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
