Run,Fitness1,Solution1,Fitness2,Solution2
5,131,b3a8e0e1f9ab1bfe3a36f231f676f78bb30a519d2b21e6c530c0eee8ebb4a5d0,131.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
5,131.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,129,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
5,129,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,129.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
5,129.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,128,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
5,128,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,128.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
5,128.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,110,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
5,110,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,110.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d
5,110.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d,109,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
6,193.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,134,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9
6,134,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9,134.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
6,134.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,130,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
6,130,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,130.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
6,130.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,129,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
6,129,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,129.0,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017
6,129.0,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017,127,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
6,127,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,127.0,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e
6,127.0,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e,126,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
6,126,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,126.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc
6,126.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc,111,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
6,111,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,111.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
6,111.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,110,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
6,110,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,110.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
6,110.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,109,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
7,200.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,139,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
7,139,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,139.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
7,139.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,135,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
7,135,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,135.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
7,135.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,134,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3
7,134,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3,134.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
7,134.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,130.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
7,130.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,129,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
7,129,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
7,128,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,128.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
7,128.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,115,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
7,115,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,115.0,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6
7,115.0,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6,110,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
7,110,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b,110.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
7,110.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,109,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
8,201.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,193,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
8,193,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,193.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
8,193.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,136,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
8,136,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,136.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
8,136.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,135,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,135,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,131,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
8,131,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,131.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
8,131.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,130,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
8,130,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
8,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,127,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
8,127,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,127.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0
8,127.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0,110,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e
8,110,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e,110.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
8,110.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,109,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
9,132.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,131,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
9,131,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,131.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
9,131.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,129,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
9,129,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,129.0,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19
9,129.0,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19,128,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
9,128,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,128.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
9,128.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,111,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
9,111,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,111.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
9,111.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,110,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
9,110,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,110.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
9,110.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,109,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
10,209.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,201,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
10,201,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,201.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
10,201.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,195,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
10,195,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,195.0,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89
10,195.0,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89,135,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332
10,135,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332,135.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
10,135.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,126,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
10,126,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,126.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
10,126.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,112,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
10,112,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
10,110,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,110.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
10,110.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,109,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
