Run,Fitness1,Solution1,Fitness2,Solution2
5,131.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,129.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
5,129.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,128.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
5,128.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,110.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
5,110.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,109.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
6,193.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,134.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,134.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,130.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
6,130.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,129.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
6,129.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,127.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
6,127.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,126.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
6,126.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,111.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
6,111.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,110.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
6,110.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,109.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
7,200.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,139.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
7,139.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,135.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
7,135.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,134.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
7,134.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,130.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
7,130.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,129.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
7,129.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,128.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,128.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,115.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
7,115.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,110.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
7,110.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,109.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
8,201.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,193.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
8,193.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,136.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
8,136.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,135.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
8,135.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,131.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
8,131.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,130.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
8,130.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,127.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
8,127.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
8,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,109.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
9,132.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,131.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
9,131.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,129.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
9,129.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,128.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
9,128.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,111.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
9,111.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,110.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
9,110.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,109.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
10,209.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,201.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
10,201.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,195.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
10,195.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,135.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
10,135.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,126.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
10,126.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,112.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
10,112.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
10,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,109.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
