Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,136.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,136.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,127.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,127.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,110.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
3,110.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,109.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
4,191.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,134.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,134.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,131.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
4,131.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,129.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
4,129.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,127.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,127.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,111.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
4,111.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,110.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
4,110.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,109.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
5,196.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,138.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
5,138.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,132.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
5,132.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,131.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
5,131.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,129.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
5,129.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
5,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,110.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
5,110.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,109.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
6,193.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,134.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
6,134.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,130.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
6,130.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,129.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
6,129.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,126.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
6,126.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,111.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
6,111.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,110.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,110.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,109.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
7,200.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,139.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,139.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,135.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
7,135.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,134.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
7,134.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,130.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
7,130.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,129.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,129.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,128.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
7,128.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,115.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
7,115.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,110.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
7,110.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,109.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
8,201.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,193.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
8,193.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,136.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
8,136.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,135.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
8,135.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,131.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,131.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,130.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
8,130.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,127.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
8,127.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,110.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
8,110.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,109.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
9,132.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,131.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
9,131.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,129.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
9,129.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,128.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
9,128.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,111.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
9,111.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,110.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
9,110.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,109.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
10,209.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,201.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
10,201.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,195.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
10,195.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,135.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
10,135.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,126.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
10,126.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,112.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
10,112.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
10,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,109.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
