Run,Fitness1,Solution1,Fitness2,Solution2
2,121.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,120.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,120.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,119.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,119.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,118.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,118.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,117.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,117.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,116.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,116.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,115.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,115.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,114.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,114.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,113.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
2,113.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,112.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
2,112.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,111.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,203.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,198.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,198.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,196.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,196.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,134.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
3,134.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,125.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,125.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,124.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,124.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,123.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,123.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,122.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,122.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,121.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,121.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,120.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,120.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,119.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,119.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,118.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,118.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,117.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,117.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,116.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,116.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,115.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,115.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,114.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,114.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,113.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,113.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,112.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
4,202.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,193.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,193.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,130.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,130.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,129.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,129.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,128.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,128.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,127.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,127.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,126.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,126.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,125.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,125.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,124.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,124.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,123.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,123.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,122.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,122.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,121.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,121.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,120.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,120.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,119.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,119.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,118.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,118.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,117.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,117.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,116.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,116.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,115.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,115.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,114.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
4,114.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,113.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
4,113.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
4,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,111.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
4,111.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
5,201.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,195.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
5,195.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,136.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
5,136.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,135.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
5,135.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,134.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,134.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,132.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,132.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,130.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,130.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,129.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,129.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,128.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,128.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,127.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,127.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,126.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,126.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,125.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,125.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,124.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,124.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,123.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,123.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,122.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,122.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,121.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,121.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,120.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,120.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,119.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,119.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,118.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,118.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,117.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,117.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,116.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,116.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,114.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
5,114.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,113.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
5,113.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,112.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
5,112.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,111.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
5,111.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,110.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
6,200.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,136.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
6,136.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,130.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,130.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,129.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,129.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,128.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,128.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,127.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,127.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,126.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,126.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,125.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,125.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,124.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,124.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,123.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,123.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,122.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,122.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,121.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,121.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,120.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,120.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,119.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,119.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,118.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
6,118.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,117.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
6,117.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,116.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
6,116.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,115.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
6,115.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,114.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
6,114.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,113.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
6,113.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,112.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
6,112.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,111.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
7,198.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,197.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,197.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,133.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
7,133.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,126.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,126.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,125.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,125.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,124.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,124.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,123.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,123.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,122.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,122.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,121.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,121.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,120.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,120.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,119.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,119.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,118.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,118.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,117.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,117.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,116.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,116.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,115.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,115.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,114.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,114.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,113.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
