Run,Fitness1,Solution1,Fitness2,Solution2
1,118.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,117.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
1,117.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,116.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
1,116.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,115.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
1,115.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,114.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
1,114.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,113.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
1,113.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,112.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
2,133.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,131.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
2,131.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,130.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,130.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,128.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,128.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,127.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,127.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,126.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,126.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,125.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,125.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,124.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,124.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,123.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,123.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,122.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,122.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,121.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,121.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,120.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,120.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,119.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,119.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,118.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,118.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,117.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,117.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,116.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,116.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,114.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,114.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,113.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
2,113.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,112.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
2,112.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,111.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
3,203.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,198.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
3,198.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,196.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
3,196.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,126.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,126.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,125.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,125.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,124.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,124.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,123.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,123.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,122.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,122.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,121.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,121.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,120.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,120.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,119.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,119.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,118.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,118.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,117.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,117.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,116.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,116.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,115.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,115.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,114.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,114.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,113.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,113.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,112.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
4,202.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,193.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
4,193.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,132.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
4,132.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,130.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
4,130.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,129.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,129.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,128.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,128.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,127.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,127.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,126.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,126.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,125.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,125.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,124.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,124.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,123.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,123.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,122.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,122.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,121.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,121.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,120.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,120.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,119.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,119.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,118.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,118.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,117.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,117.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,116.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,116.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,115.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,115.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,114.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
4,114.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,113.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
4,113.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,112.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
4,112.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,111.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
4,111.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,110.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
5,201.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,195.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
5,195.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,136.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
5,136.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,135.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,135.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,134.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,134.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,132.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
5,132.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,130.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,130.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,129.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,129.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,128.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,128.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,127.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,127.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,126.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,126.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,125.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,125.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,124.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,124.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,123.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,123.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,122.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,122.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,121.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,121.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,120.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,120.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,119.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,119.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,118.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,118.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,117.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,117.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,116.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,116.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,115.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,115.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,114.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
5,114.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,113.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
5,113.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,112.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
5,112.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,111.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
5,111.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,110.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
6,200.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,136.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
6,136.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,130.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,130.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,129.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,129.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,128.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,128.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,127.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,127.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,126.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,126.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,125.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,125.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,124.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,124.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,123.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,123.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,122.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,122.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,121.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,121.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,120.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,120.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,119.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,119.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,118.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,118.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,117.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,117.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,116.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,116.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,115.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,115.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,114.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,114.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,113.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,113.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,112.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,112.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,111.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
7,198.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,197.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
7,197.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,133.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
7,133.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,130.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,130.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,128.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,128.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,127.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,127.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,126.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,126.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,125.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,125.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,124.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,124.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,123.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,123.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,122.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,122.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,121.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,121.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,120.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,120.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,119.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,119.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,118.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,118.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,117.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,117.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,116.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,116.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,115.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,115.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,114.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
7,114.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,113.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
7,113.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
8,183.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,132.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
8,132.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,129.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
