Run,Fitness1,Solution1,Fitness2,Solution2
1,118.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,117,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
1,117,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,117.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
1,117.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,116,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
1,116,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,116.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
1,116.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,115,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
1,115,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,115.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
1,115.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,114,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38
1,114,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38,114.0,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38
1,114.0,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38,113,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
1,113,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,113.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
1,113.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,112,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
2,133.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,131,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,131,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,131.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,131.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,130,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
2,130,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,130.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
2,130.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,129,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,129,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,129.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,129.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,128,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
2,128,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,128.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
2,128.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,127,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,127,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,127.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,127.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,126,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
2,126,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,126.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
2,126.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,125,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
2,125,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,125.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
2,125.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,124,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,124,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,124.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,124.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,123,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
2,123,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,123.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
2,123.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,122,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
2,122,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,122.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
2,122.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,121,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
2,121,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,121.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
2,121.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,120,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
2,120,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,120.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
2,120.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,119,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
2,119,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,119.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
2,119.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,118,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
2,118,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,118.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
2,118.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,117,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
2,117,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,117.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
2,117.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,116,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
2,116,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,116.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
2,116.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,115,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
2,115,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,115.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
2,115.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,114,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
2,114,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,114.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
2,114.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,113,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
2,113,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,113.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
2,113.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,112,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
2,112,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,112.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
2,112.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,111,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
3,203.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,198,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
3,198,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,198.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
3,198.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,196,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
3,196,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,196.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
3,196.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,134,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
3,134,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,134.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
3,134.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,126,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,126,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,126.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
3,126.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,125,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
3,125,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,125.0,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877
3,125.0,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877,124,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
3,124,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,124.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056
3,124.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056,123,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
3,123,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,123.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
3,123.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,122,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf
3,122,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf,122.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,122.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,121,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
3,121,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,121.0,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788
3,121.0,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788,120,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
3,120,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,120.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
3,120.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,119,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
3,119,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,119.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
3,119.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,118,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
3,118,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,118.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,118.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,117,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
3,117,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,117.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
3,117.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,116,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
3,116,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,116.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
3,116.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,115,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
3,115,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,115.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
3,115.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,114,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,114,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,114.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
3,114.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,113,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
3,113,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,113.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7
3,113.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7,112,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
4,202.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,193,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f
4,193,d18b29d80a8bd366b77c952d9775510507c2d006eec917ab2f89ef93acc5452f,193.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
4,193.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,132,94f8607915dff25f013e45fc0642fb9830b0fb25ab0ab46d477eaf1061def379
4,132,94f8607915dff25f013e45fc0642fb9830b0fb25ab0ab46d477eaf1061def379,132.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
4,132.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,130,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
4,130,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,130.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
4,130.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,129,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
4,129,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,129.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
4,129.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,128,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
4,128,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
4,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,127,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
4,127,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,127.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
4,127.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,126,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,126,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,126.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
4,126.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,125,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
4,125,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,125.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
4,125.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,124,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
4,124,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,124.0,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc
4,124.0,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc,123,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
4,123,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,123.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
4,123.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,122,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
4,122,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,122.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
4,122.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,121,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
4,121,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,121.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
4,121.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,120,db3defda18fafc0c197740438051c690d98b551a7e449d66390d38fa2db09b77
4,120,db3defda18fafc0c197740438051c690d98b551a7e449d66390d38fa2db09b77,120.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,120.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,119,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
4,119,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,119.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
4,119.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,118,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
4,118,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,118.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
4,118.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,117,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
4,117,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,117.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
4,117.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,116,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
4,116,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,116.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
4,116.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,115,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
4,115,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,115.0,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0
4,115.0,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0,114,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,114,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,114.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
