Run,Fitness1,Solution1,Fitness2,Solution2
5,110.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,109,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
6,193.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,134,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
6,134,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
6,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,130,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
6,130,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,130.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
6,130.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,129,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
6,129,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,129.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
6,129.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,127,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
6,127,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,127.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
6,127.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,126,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,126,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,126.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
6,126.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5,111,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,111,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,111.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
6,111.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
6,110.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,109,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,200.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,139,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
7,139,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,139.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
7,139.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,135,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
7,135,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,135.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
7,135.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,134,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
7,134,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,134.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
7,134.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,130.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
7,130.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,129,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
7,129,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,128,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
7,128,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,128.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
7,128.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,115,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
7,115,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,115.0,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7
7,115.0,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7,110,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
7,110,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,110.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
7,110.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,109,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
8,201.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,193,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
8,193,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,193.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
8,193.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,136,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
8,136,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,136.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
8,136.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,131,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
8,131,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,131.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
8,131.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,130,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
8,130,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,127,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
8,127,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,127.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
8,127.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,110,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
8,110,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,110.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
8,110.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,109,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
9,132.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
9,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,131.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
9,131.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,129,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
9,129,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,129.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
9,129.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,128,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
9,128,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,128.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
9,128.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,111,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
9,111,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,111.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
9,111.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,110,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
9,110,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,110.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
9,110.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,109,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
10,209.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,201,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
10,201,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,201.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
10,201.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,195,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
10,195,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,195.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
10,195.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,135,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b
10,135,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b,135.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
10,135.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,126,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
10,126,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,126.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
10,126.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,112,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
10,112,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
10,110,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,110.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
10,110.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,109,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
